id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,green,0.2667727717923604,0.37455109369898787,B
417.0,green,0.125,0.25,B
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.1406,0.2708,B
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,green,0.125,0.25,B
425.0,green,0.1330049261083744,0.26067323481116583,B
426.0,green,0.3396061814556331,0.4339481555333998,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7896138482023969,0.8948069241011984,A
429.0,green,0.125,0.25,B
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,red,0.340675313059034,0.5219141323792487,MA
432.0,green,0.13088655012486622,0.2578487334998216,B
433.0,green,0.13353018372703412,0.26137357830271213,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1337601078167116,0.26168014375561544,B
438.0,green,0.125,0.25,B
439.0,green,0.2399046550757151,0.395961862030286,MA
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.13166894664842682,0.2588919288645691,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.2874211356466877,0.39361198738170344,B
446.0,green,0.125,0.25,B
447.0,green,0.36623505976095616,0.45677290836653384,MB
448.0,green,0.125,0.25,B
449.0,green,0.3016183035714286,0.40364583333333337,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.0,0.0,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.2842214056040423,0.3886081763895269,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13009005481597494,0.2567867397546333,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.358438670411985,0.45376872659176026,MB
483.0,green,0.23660714285714285,0.34566326530612246,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.23635329795299467,0.3940485216072782,MA
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,red,0.4683962264150944,0.6811320754716982,A
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.3924222555264144,0.48276508055451484,MB
495.0,green,0.125,0.25,B
496.0,red,0.4365612648221344,0.6535573122529644,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.2856265356265356,0.3876798876798877,B
500.0,green,0.25248202670318387,0.4127011297500856,MA
501.0,green,0.125,0.25,B
502.0,red,0.5,0.75,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.15089641434262946,0.2845285524568393,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,red_wine,0.6546327212020033,0.7049248747913189,A
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.2500503220611916,0.3571859903381642,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.25732956552454966,0.3652419639703285,B
535.0,green,0.125,0.25,B
540.0,green,0.25014898688915377,0.4056912991656734,MA
542.0,green,0.33776753864447084,0.432372175980975,B
543.0,green,0.125,0.25,B
544.0,green,0.33968195266272194,0.5122041420118343,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.3786413562559694,0.4674068767908309,MB
552.0,red_wine,0.6270169631774928,0.6961108812577576,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red_wine,1.0,1.0,A
561.0,green,0.23677694136291597,0.39688985736925514,MA
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.2609402079722704,0.42980935875216647,MA
566.0,red_wine,0.5940927787934187,0.6520795246800731,A
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.16688074634937805,0.30381287182260686,B
585.0,green,0.125,0.25,B
586.0,green,0.23405550146056478,0.38729308666017526,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.1313704671675923,0.2584939562234564,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.7008585340850845,0.7435930292157867,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.14855072463768115,0.2814009661835749,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.5186567164179104,0.5934458144062298,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4054205607476636,0.4938317757009346,MB
612.0,green,0.283752129471891,0.45528109028960817,MA
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.16825793184488838,0.30743243243243246,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,red_wine,0.7839219330855018,0.8919609665427508,A
621.0,green,0.125,0.25,B
622.0,green,0.274357476635514,0.3800233644859813,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.3262939453125,0.499267578125,MA
626.0,green,0.23677147239263802,0.3951942740286299,MA
627.0,green,0.125,0.25,B
628.0,green,0.32605177993527507,0.4223300970873786,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.3630430013163668,0.4540368582711716,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18894114077669905,0.33525485436893204,B
640.0,green,0.125,0.25,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.28367117117117113,0.39016516516516514,B
648.0,green,0.3627873563218391,0.4538177339901478,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.19066423653300932,0.3323207776427703,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.26099913307325534,0.42988729952319027,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6188811188811189,0.6733266733266733,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5,0.75,A
687.0,green,0.125,0.25,B
688.0,red,0.5,0.75,A
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.30687299035369775,0.49557877813504825,MA
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.14862400530503977,0.28149867374005305,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.2215097105166728,0.33272260901429096,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.29922169004447485,0.39933287718097843,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.3179093567251462,0.41535087719298247,B
743.0,green,0.43109024928999684,0.5596402650678447,MA
746.0,red_wine,0.5922523961661342,0.695509407170749,A
748.0,green,0.46210141139571353,0.5389440669106116,MB
749.0,green,0.125,0.25,B
750.0,green,0.13125,0.2583333333333333,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red_wine,1.0,1.0,A
755.0,green,0.125,0.25,B
756.0,green,0.13432203389830508,0.26242937853107345,B
757.0,green,0.523406124497992,0.5914909638554217,MB
758.0,green,0.3582531458179127,0.4533678756476684,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38239299610894945,0.4706225680933852,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.2802586206896552,0.38948275862068965,B
774.0,green,0.125,0.25,B
775.0,green,0.14187116564417177,0.2724948875255624,B
776.0,green,0.24567953020134226,0.3534395973154362,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.125,0.25,B
781.0,green,0.320778364116095,0.4178100263852243,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,green,0.0,0.0,B
786.0,green,0.48298650168728907,0.5569460067491563,MB
787.0,green,0.1321245889660212,0.2594994519546949,B
788.0,green,0.125,0.25,B
789.0,green,0.13112437185929648,0.2581658291457286,B
790.0,green,0.1358695652173913,0.2644927536231884,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334160552438498,0.26122140699179974,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.5217121588089331,0.5986352357320099,MB
801.0,green,0.28207145501666053,0.38532025175860796,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.3004368546465449,0.4025019857029388,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.28207145501666053,0.38532025175860796,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,red_wine,1.0,1.0,A
820.0,green,0.125,0.25,B
821.0,green,0.13764591439688717,0.26686121919584954,B
822.0,green,0.2289260969976905,0.33907951171230616,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.1318205666316894,0.25909408884225255,B
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.132645968489342,0.26019462465245596,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.3087459880788629,0.4074965612104539,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13133528265107214,0.25844704353476283,B
863.0,green,0.13609846328969835,0.26479795105293114,B
865.0,green,0.1344982951777886,0.2626643935703848,B
866.0,green,0.125,0.25,B
869.0,green,0.38627894596752727,0.49873569337237156,MB
870.0,red_wine,0.5810115730818689,0.6450921560222889,A
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.4004694366759888,0.48611666000799036,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.13292360828931327,0.2605648110524177,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13857938718662952,0.2681058495821727,B
885.0,green,0.0,0.0,B
886.0,green,0.34186547382372434,0.43588469184890655,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26475247524752477,0.4333663366336634,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,red,0.3601694915254237,0.5635593220338982,MB
899.0,green,0.23102630444156966,0.3802285467874084,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.1310749240634492,0.2580998987512656,B
912.0,green,0.19506192442045095,0.3115274690377898,B
913.0,green,0.22721774193548389,0.37956989247311823,MB
914.0,green,0.125,0.25,B
915.0,green,0.13070509069631364,0.2576067875950849,B
916.0,green,0.17233178654292344,0.31078886310904874,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5256550218340611,0.7628275109170306,A
926.0,green,0.125,0.25,B
