id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
407.0,red,0.5427170868347339,0.771358543417367,A
408.0,green,0.125,0.25,B
409.0,green,0.4864467668190725,0.6203461789679948,A
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.28722401723209473,0.4620355411954766,MA
415.0,red,0.5055555555555555,0.7527777777777778,A
416.0,green,0.18774966711051932,0.33366622281402575,B
417.0,green,0.2695660237388724,0.4328635014836795,MA
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.3125,0.5,MA
423.0,green,0.2276954177897574,0.38018867924528305,MB
424.0,green,0.125,0.25,B
425.0,green,0.13555766107200867,0.2640768814293449,B
426.0,green,0.125,0.25,B
427.0,red,0.5391156462585034,0.7695578231292517,A
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.20182291666666666,0.3524305555555555,B
430.0,green,0.13977170993733212,0.2696956132497762,B
431.0,green,0.2392877412031782,0.3938706015891033,MA
432.0,green,0.13119136960600375,0.2582551594746717,B
433.0,green,0.13514040561622465,0.2635205408216329,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.3089674771076729,0.4871329333754342,MA
438.0,green,0.125,0.25,B
439.0,green,0.13909052092228863,0.2687873612297182,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.20850409836065575,0.3608834244080146,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.13139763779527558,0.2585301837270341,B
446.0,green,0.125,0.25,B
447.0,red,0.40527950310559,0.6036490683229813,MB
448.0,green,0.125,0.25,B
449.0,green,0.12983247422680413,0.2564432989690722,B
450.0,green,0.125,0.25,B
451.0,green,0.24655355249204666,0.4038971367974549,MA
452.0,green,0.125,0.25,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12951075641915336,0.25601434189220446,B
460.0,red,0.5071942446043165,0.7535971223021583,A
461.0,green,0.125,0.25,B
462.0,green,0.20482365145228215,0.3564315352697095,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.24353110297961314,0.406299006795609,MA
469.0,green,0.125,0.25,B
470.0,green,0.18321631561350718,0.3245570043463724,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.13784615384615384,0.26661538461538464,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.31719952634695087,0.4872705743043221,MA
481.0,green,0.125,0.25,B
482.0,red,0.35329171396140746,0.5442678774120318,MB
483.0,red,0.33027882205513787,0.5177005012531328,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2315450643776824,0.38723175965665235,MA
487.0,green,0.125,0.25,B
488.0,red,0.5095399429386591,0.7236091298145507,A
490.0,green,0.19767957434229974,0.3440733077150458,B
491.0,red,0.4698275862068966,0.6810344827586207,A
492.0,green,0.13820684523809523,0.2663690476190476,B
493.0,green,0.125,0.25,B
494.0,red,0.3563077367205543,0.5473441108545035,MB
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.31107058359621453,0.4368099369085173,MB
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.207533234859675,0.35450516986706054,B
504.0,green,0.2120989606868504,0.36613194758246725,B
506.0,green,0.20557851239669422,0.35743801652892565,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.22589910089910092,0.3797452547452548,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5361284567350579,0.768064228367529,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.18488325281803544,0.3264895330112721,B
524.0,green,0.125,0.25,B
525.0,red,0.44136072261072257,0.6516608391608391,MA
527.0,green,0.0,0.0,B
528.0,green,0.23877245508982034,0.3957709580838324,MA
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.3170926517571885,0.4941427050053248,MA
543.0,green,0.125,0.25,B
544.0,green,0.2451241134751773,0.4042553191489362,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.2465551181102362,0.4011811023622047,MA
553.0,green,0.125,0.25,B
554.0,green,0.32430675909878687,0.5029246100519931,MA
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.2440863715277778,0.40625,MA
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13514030612244898,0.2635204081632653,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,red,0.3678048780487805,0.5570731707317074,MB
584.0,red,0.35179814385150815,0.5460170146945089,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13333754421424962,0.26111672561899946,B
596.0,green,0.2315908115070846,0.3856805495920996,MB
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red,0.4482581967213115,0.6613729508196722,A
609.0,red,0.5723981900452488,0.7861990950226244,A
610.0,green,0.125,0.25,B
611.0,green,0.13564410480349345,0.26419213973799127,B
612.0,green,0.13381133379405666,0.26174844505874223,B
613.0,green,0.125,0.25,B
614.0,green,0.210239651416122,0.35947712418300654,B
615.0,green,0.3781308703819662,0.4669693174702567,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.279828411811652,0.44263766959297685,MA
622.0,green,0.1288022813688213,0.2550697084917617,B
623.0,green,0.22355030721966204,0.3740399385560676,B
624.0,green,0.28005865102639294,0.4478424801005446,MA
625.0,green,0.125,0.25,B
626.0,green,0.32172426205903526,0.4982001439884809,MA
627.0,green,0.2948643410852713,0.46550387596899223,MA
628.0,green,0.23895990703079606,0.40194654270772806,MA
629.0,green,0.2367610837438424,0.3928571428571428,MA
630.0,green,0.125,0.25,B
632.0,green,0.27344815825375174,0.4357094133697135,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,red,0.5412371134020618,0.770618556701031,A
638.0,green,0.27089009990917345,0.4305177111716621,MA
639.0,green,0.2379333786539769,0.4005778382053025,MA
640.0,green,0.125,0.25,B
641.0,green,0.215,0.363918918918919,B
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.21314601494396013,0.36285803237858033,B
648.0,red,0.5054005400540054,0.6435643564356436,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14846570397111913,0.28128760529482555,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,red,0.5417661097852029,0.7708830548926014,A
673.0,green,0.125,0.25,B
675.0,green,0.21196135051088405,0.36594846734784536,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1760063559322034,0.3116525423728813,B
681.0,red,0.33773377337733773,0.518976897689769,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2367610837438424,0.3928571428571428,MA
694.0,green,0.2338252832438879,0.3878950506857483,MB
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.5322253433208489,0.6410736579275905,MA
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.2217306862321968,0.3721406991799741,B
718.0,green,0.125,0.25,B
719.0,red,0.5128708551483421,0.7449825479930192,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.16031073446327684,0.2970809792843691,B
726.0,green,0.3134342301943199,0.48505231689088185,MA
727.0,green,0.125,0.25,B
728.0,green,0.23131229235880396,0.3903654485049834,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13354005693371288,0.26138674257828387,B
736.0,green,0.14846570397111913,0.28128760529482555,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,red,0.3254930488199159,0.5119624959586162,MA
746.0,green,0.125,0.25,B
748.0,green,0.22454595487066595,0.3769950467804073,B
749.0,green,0.19054079341317365,0.33411302395209586,B
750.0,green,0.2844756399669695,0.453344343517754,MA
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,red_wine,0.7704260651629073,0.8852130325814537,A
758.0,green,0.2227722772277228,0.37475247524752475,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1334051724137931,0.26120689655172413,B
774.0,red_wine,0.7263147718484145,0.7681747873163186,A
775.0,green,0.1348534613441132,0.26313794845881755,B
776.0,green,0.21156878202601498,0.36066219944816713,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3206411126187245,0.4938941655359565,MA
780.0,green,0.19766300078554594,0.34622937941869597,B
781.0,red,0.5,0.75,A
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.25852133398724864,0.42251103482099067,MA
788.0,green,0.125,0.25,B
789.0,green,0.13566739606126915,0.26422319474835887,B
790.0,green,0.13593662366797532,0.2645821648906338,B
791.0,green,0.125,0.25,B
792.0,green,0.3018821198613175,0.4738732045567113,MA
793.0,red,0.43437010954616584,0.6533646322378716,A
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14506172839506173,0.2767489711934156,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.1850152905198777,0.3286506116207951,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red,0.4933371958285052,0.7271147161066048,A
805.0,green,0.125,0.25,B
806.0,green,0.25169932027189124,0.4099360255897641,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.31213090551181105,0.4872047244094489,MA
814.0,green,0.2873616236162362,0.46033210332103325,MA
815.0,green,0.1850152905198777,0.3286506116207951,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.15788031565103025,0.2938404208680403,B
828.0,green,0.19792073408824676,0.34576337368215543,B
829.0,red,0.42142857142857143,0.6333333333333333,MA
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.4371883656509695,0.5175900277008311,MB
835.0,green,0.2723460721868365,0.4428874734607219,MA
836.0,green,0.125,0.25,B
837.0,red,0.3507003395585738,0.5371392190152802,MB
839.0,green,0.21719269102990035,0.37292358803986714,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,red,0.4200357535753575,0.6238998899889988,MB
855.0,green,0.125,0.25,B
858.0,green,0.21284013605442179,0.35578231292517004,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.30325743913435527,0.47621731289449953,MA
863.0,green,0.1417814113597246,0.2723752151462995,B
865.0,red,0.35467791411042937,0.5490797546012269,MB
866.0,green,0.125,0.25,B
869.0,green,0.24839809838776353,0.40832988838362955,MA
870.0,red,0.32351380042462846,0.5107041755130927,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.22179946284691138,0.38025962399283797,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.22056057185854025,0.3749059443190369,B
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,red,0.5203840970350404,0.6650943396226415,A
884.0,green,0.2881838905775076,0.45839665653495437,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.23408319185059423,0.39303904923599325,MA
911.0,green,0.13317438692098094,0.2608991825613079,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1334160552438498,0.26122140699179974,B
916.0,green,0.1303921568627451,0.25718954248366016,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
