id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
413.0,green,0.125,0.25,B
415.0,red,0.33770435967302453,0.5228201634877384,MB
416.0,green,0.3920592193808883,0.4816958277254374,MB
417.0,green,0.4015944788196097,0.4952403617325083,MB
418.0,green,0.13432203389830508,0.26242937853107345,B
419.0,green,0.20799640610961365,0.35691823899371067,B
420.0,green,0.125,0.25,B
422.0,green,0.34566946531153336,0.44332744144940345,MB
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,orange,0.25,0.5,MB
425.0,green,0.340920460230115,0.439719859929965,MB
426.0,green,0.18117977528089885,0.324936571221457,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red_wine,1.0,1.0,A
430.0,green,0.13393340552246888,0.2619112073632918,B
431.0,green,0.125,0.25,B
432.0,green,0.22581058020477818,0.35554607508532426,B
433.0,green,0.20384786476868327,0.35142348754448405,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1326983813659692,0.26026450848795896,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.125,0.25,B
445.0,green,0.13026031831669813,0.2570137577555975,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6861137897782064,0.7328833172613308,A
448.0,green,0.125,0.25,B
449.0,green,0.2739801187709786,0.37967983475342115,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.27675953079178883,0.439516129032258,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.25617532169117646,0.3646024816176471,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15117049469964663,0.30234098939929327,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1312964158863416,0.2583952211817888,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.26050466874166295,0.4236327256558471,MA
472.0,green,0.2945969125214408,0.39536878216123494,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.16355754072517079,0.28455070940620075,B
482.0,green,0.2553522099447514,0.41401933701657456,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.42840593141797956,0.5143651529193698,MB
487.0,green,0.125,0.25,B
488.0,green,0.26195192815636553,0.39342313787638666,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.3405431515671962,0.4388149420352082,MB
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.8299651567944251,0.9149825783972125,A
497.0,red_wine,0.777115987460815,0.8514106583072101,MB
498.0,green,0.41910780046869767,0.5426849681955139,MB
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.4324991187874515,0.5135706732463869,MB
504.0,green,0.29582623509369677,0.39642248722316864,B
506.0,green,0.13966165413533835,0.2695488721804511,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.22643375082399472,0.38332234673698085,MA
513.0,green,0.22054058663028647,0.36971350613915416,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.24803632793323516,0.407093765341188,MA
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.501453488372093,0.5726744186046512,MB
527.0,green,0.125,0.25,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5399920676890534,0.634981491274458,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.16953125,0.28816964285714286,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.21275313404050145,0.36539697846351654,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,red_wine,0.5897821187077386,0.6483846731780617,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.24308923375363722,0.3957322987390882,MB
587.0,green,0.125,0.25,B
588.0,green,0.35458452722063033,0.44678673761768317,MB
589.0,green,0.125,0.25,B
590.0,green,0.303429941618015,0.4029399499582986,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23737916219119226,0.39312567132116005,MA
596.0,green,0.13135386119257086,0.25847181492342786,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.3386084059456689,0.4378523833931317,MB
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13780834914611004,0.26739405439595193,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13486842105263158,0.263755980861244,B
613.0,green,0.20930018416206259,0.3581031307550644,B
614.0,green,0.125,0.25,B
615.0,green,0.28347707671357236,0.3858374943259192,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.21261600928074248,0.32778422273781904,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.2764475743348983,0.37981220657276993,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.33138629283489096,0.43172377985462096,MB
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1324655436447167,0.2599540581929556,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1331766148814391,0.26103843008994276,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.19129637178964534,0.3329596412556054,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521138669673054,0.25028184892897404,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.17475011358473422,0.312925942753294,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red_wine,1.0,1.0,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2764475743348983,0.37981220657276993,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.21636363636363637,0.36857142857142855,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.36313291139240506,0.4541139240506329,MB
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,red_wine,0.9093215811965812,0.9222756410256411,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.45154255319148934,0.5298936170212766,MB
724.0,green,0.125,0.25,B
725.0,green,0.13480885311871227,0.26307847082494973,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.26565386036202443,0.4323051348356114,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13112745098039216,0.25816993464052285,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.5963855421686748,0.7981927710843373,A
755.0,green,0.125,0.25,B
756.0,green,0.13721804511278196,0.2662907268170426,B
757.0,red_wine,0.6247529644268776,0.6783596837944664,A
758.0,green,0.3565764925373135,0.45195895522388063,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.486088379705401,0.5596017457719585,MB
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.22038499506416584,0.37635735439289236,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.132686243594797,0.2602483247930627,B
774.0,green,0.48877245508982037,0.5618049615055604,MB
775.0,green,0.1301047120418848,0.2568062827225131,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,orange,0.25,0.5,MB
786.0,green,0.48284313725490197,0.5567226890756303,MB
787.0,green,0.13083308405623692,0.2577774454083159,B
788.0,green,0.125,0.25,B
789.0,green,0.1303235053235053,0.25709800709800706,B
790.0,green,0.13508273009307134,0.26344364012409516,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.1894434429923389,0.33235691753041907,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.17611298166853723,0.3170594837261504,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red_wine,1.0,1.0,A
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.15820381490639351,0.31640762981278703,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30127693535514766,0.4032322426177175,B
813.0,red_wine,0.6189918533604888,0.6734215885947047,A
814.0,green,0.125,0.25,B
815.0,green,0.17611298166853723,0.3170594837261504,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,green,0.13187588152327223,0.2591678420310296,B
830.0,orange,0.25,0.5,MB
831.0,green,0.28291366906474824,0.3910071942446043,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.47719014937424303,0.552684699232943,MB
836.0,green,0.125,0.25,B
837.0,green,0.1329713493530499,0.26085951940850277,B
839.0,green,0.21719269102990035,0.37292358803986714,B
841.0,green,0.22491833877741485,0.38205786280914605,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13136007827788648,0.25848010437051533,B
863.0,green,0.1417814113597246,0.2723752151462995,B
865.0,green,0.12889150943396227,0.255188679245283,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.3617225985221675,0.4558959359605912,MB
870.0,green,0.4274593551942684,0.5223201984017636,MB
871.0,green,0.2304016620498615,0.38337950138504157,MB
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.19699111470113084,0.34228594507269794,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13432203389830508,0.26242937853107345,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.38901289682539686,0.4809027777777778,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.12508138020833334,0.2501627604166667,B
896.0,green,0.3612841043890866,0.46322657176749704,MB
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.13244109136006615,0.25992145514675485,B
912.0,green,0.29113647704590817,0.3924026946107784,B
913.0,green,0.312524010756819,0.45101805608912793,MB
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.1303921568627451,0.25718954248366016,B
917.0,red_wine,0.8454686289697908,0.8675445391169636,A
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12786415711947627,0.25381887615930165,B
922.0,red,0.5363636363636364,0.7681818181818182,A
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.34161091096242924,0.4356664951106536,B
