id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
404.0,green,0.3117219917012448,0.4100474214582098,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,red,0.5405690200210748,0.7702845100105374,A
409.0,red,0.41595004095004096,0.6191646191646192,MB
410.0,green,0.1890520534861509,0.3358404966571156,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.3044889129259059,0.47714981070849105,MA
415.0,red,0.44125884433962265,0.6574292452830188,A
416.0,green,0.13088412794206397,0.25784550392275196,B
417.0,red,0.47653607666290865,0.6996899661781284,A
418.0,green,0.22982646420824293,0.3809110629067245,MB
419.0,green,0.125,0.25,B
420.0,red,0.5165675446049278,0.7582837723024639,A
422.0,green,0.201036866359447,0.3513824884792627,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.19963330457290765,0.34674288179465057,B
426.0,red,0.3901960784313726,0.5929738562091504,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.125,0.25,B
430.0,green,0.1396536412078153,0.26953818827708703,B
431.0,green,0.3310203283815481,0.5044956997654417,MA
432.0,green,0.2114302932904781,0.3618923262354359,B
433.0,green,0.13224368499257058,0.25965824665676074,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1667880553532411,0.30435178441369265,B
438.0,green,0.125,0.25,B
439.0,green,0.1374905374716124,0.2666540499621499,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1330049261083744,0.26067323481116583,B
443.0,green,0.2103906673901248,0.3593326098752035,B
444.0,green,0.125,0.25,B
445.0,green,0.13455882352941176,0.2627450980392157,B
446.0,green,0.1818048206937096,0.32157554379776604,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.34564199223212244,0.48680603152844415,MA
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.39457261724659604,0.5816944024205748,MB
454.0,green,0.20290798611111113,0.35188802083333337,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1986239172953339,0.34653534506845485,B
460.0,red,0.5052980132450331,0.7526490066225165,A
461.0,green,0.125,0.25,B
462.0,red,0.5385665529010238,0.769283276450512,A
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1399769585253456,0.26996927803379417,B
469.0,green,0.12655860349127182,0.2520781379883624,B
470.0,red,0.38637943015983317,0.5806984016678248,MB
471.0,green,0.14872262773722628,0.2816301703163017,B
472.0,green,0.125,0.25,B
473.0,green,0.28420554854981084,0.45097730138713743,MA
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.2534421715184894,0.4120771046420142,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13381953867028493,0.26175938489371325,B
483.0,red,0.35256410256410264,0.543614881850176,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1329203899268887,0.2605605199025183,B
487.0,green,0.125,0.25,B
488.0,green,0.26878612716763006,0.44190751445086707,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.528169014084507,0.7640845070422535,A
493.0,green,0.28915171288743885,0.4620717781402936,MA
494.0,green,0.30137465051258155,0.4820596458527493,MA
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.1962902264600715,0.33909415971394513,B
499.0,green,0.22192360475754805,0.3735132662397072,B
500.0,green,0.23895919421487605,0.39888946280991733,MA
501.0,green,0.28921736158578265,0.45642515379357484,MA
502.0,green,0.125,0.25,B
503.0,green,0.20689813118358374,0.35370098937339683,B
504.0,green,0.125,0.25,B
506.0,red,0.3875862068965517,0.603448275862069,MB
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.17011549566891243,0.31015399422521656,B
511.0,green,0.125,0.25,B
513.0,green,0.24700566202090593,0.4028745644599303,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.1863121714516781,0.3275374039627982,B
524.0,green,0.125,0.25,B
525.0,red,0.3617363344051447,0.5498392282958199,MB
527.0,green,0.0,0.0,B
528.0,green,0.12525201612903225,0.2503360215053763,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.20060110974106043,0.35342170160295927,B
535.0,green,0.125,0.25,B
540.0,green,0.2966417910447761,0.4699160447761194,MA
542.0,green,0.24565217391304348,0.40334448160535114,MA
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.20479942693409742,0.34899713467048715,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,red,0.5148305084745762,0.7574152542372882,A
558.0,green,0.125,0.25,B
559.0,green,0.33821411425828135,0.5172827652424388,MA
560.0,green,0.125,0.25,B
561.0,green,0.18848369870713882,0.3324198988195616,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.2631373569198751,0.4305411030176899,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13504636785162288,0.26339515713549716,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.2103906673901248,0.3593326098752035,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.32502052545155996,0.5026683087027914,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.22767128874388257,0.38315660685154973,MA
587.0,green,0.18447580645161293,0.3278401122019636,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red,0.5375,0.76875,A
591.0,red,0.4567527795945062,0.6765860039241334,A
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23594753747323338,0.3921306209850107,MA
596.0,green,0.13029315960912052,0.25705754614549403,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.685,0.73,A
602.0,green,0.125,0.25,B
603.0,red,0.4223533163265306,0.6230867346938775,MB
604.0,green,0.125,0.25,B
605.0,green,0.1406124899919936,0.27081665332265814,B
606.0,green,0.31257208765859285,0.49615532487504804,MA
607.0,green,0.21465696465696466,0.3695426195426196,B
608.0,green,0.14743958573072496,0.27991944764096666,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.14387705711519846,0.27516940948693125,B
612.0,green,0.19186267071320182,0.3382018209408194,B
613.0,green,0.125,0.25,B
614.0,green,0.24771039603960396,0.4044554455445545,MA
615.0,red_wine,0.7222360557768924,0.7641932270916334,A
616.0,green,0.125,0.25,B
617.0,green,0.29549114331723025,0.3961352657004831,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1861747243426633,0.33142493638676845,B
623.0,green,0.30874642516682554,0.48427073403241183,MA
624.0,green,0.24570497630331753,0.4018068720379147,MA
625.0,green,0.3175024108003857,0.48939247830279653,MA
626.0,green,0.2983197556008147,0.46904276985743387,MA
627.0,red_wine,0.7229311678267595,0.8174787316318639,A
628.0,red,0.31351183063511834,0.5013491075134912,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.4485759493670886,0.5273508137432188,MB
635.0,green,0.2055921052631579,0.35197368421052627,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18894114077669905,0.33525485436893204,B
640.0,green,0.20505352644836272,0.351227959697733,B
641.0,green,0.2690972222222222,0.4327256944444444,MA
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1388101983002833,0.26841359773371104,B
648.0,red,0.38721264367816094,0.5774664750957854,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13604190260475651,0.264722536806342,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.0,0.0,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.14153846153846156,0.2678846153846154,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13890870185449358,0.2685449358059915,B
669.0,green,0.1329337094499295,0.2605782792665726,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.3093931930138827,0.48466188983430364,MA
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.20479942693409742,0.34899713467048715,B
679.0,green,0.19979577944179716,0.3446221919673247,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,red,0.3519439421338156,0.5375226039783003,MB
704.0,red_wine,1.0,1.0,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.4001684919966302,0.5142165122156698,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,red_wine,0.5850863596102746,0.6844552701505757,MA
718.0,green,0.125,0.25,B
719.0,red,0.5143872714962763,0.7483073798239676,A
720.0,green,0.19023771367521367,0.33386752136752135,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13439849624060152,0.262531328320802,B
726.0,green,0.13739181746656176,0.266522423288749,B
727.0,green,0.125,0.25,B
728.0,red,0.3605029585798816,0.5511834319526627,MB
729.0,green,0.2806803385416667,0.4480794270833333,MA
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13604190260475651,0.264722536806342,B
737.0,red,0.463235294117647,0.6801470588235294,A
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,red,0.4232365145228216,0.6312240663900415,MB
743.0,green,0.2474523889074507,0.4139659204811226,MA
746.0,green,0.2317084078711986,0.3876565295169946,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.2821576763485477,0.4512448132780083,MA
751.0,red,0.48341946597760554,0.7067183462532299,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.13432203389830508,0.26242937853107345,B
757.0,red,0.5289735099337748,0.7644867549668874,A
758.0,green,0.14216549295774647,0.27288732394366194,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,red,0.32908393501805056,0.51985559566787,MB
767.0,green,0.2504871395167576,0.4130943102104443,MA
769.0,green,0.125,0.25,B
770.0,green,0.22766323024054982,0.3797250859106529,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.62782340862423,0.8068531827515399,A
774.0,green,0.125,0.25,B
775.0,green,0.15212100139082058,0.28616133518776077,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,green,0.125,0.25,B
781.0,green,0.24171993027309707,0.3949738524113887,MA
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,red,0.36755386565272496,0.5522813688212928,MB
787.0,green,0.20683601817430813,0.36018174308137135,B
788.0,green,0.125,0.25,B
789.0,green,0.2690286335628851,0.43267488220369704,MA
790.0,green,0.2699484223300971,0.44023058252427183,MA
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386363636363635,0.2618181818181818,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.0,0.0,B
800.0,green,0.3044889129259059,0.47714981070849105,MA
801.0,red,0.379070981210856,0.5771398747390397,MB
802.0,green,0.125,0.25,B
803.0,green,0.2557702630166398,0.41519055287171225,MA
804.0,red,0.4899888765294772,0.7260845383759733,A
805.0,green,0.22440545243619492,0.3723897911832947,B
806.0,green,0.125,0.25,B
807.0,red,0.5290322580645161,0.7645161290322581,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.8573667711598746,0.9286833855799372,A
813.0,red,0.3979371032890941,0.5956433929601846,MB
814.0,green,0.125,0.25,B
815.0,red,0.379070981210856,0.5771398747390397,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.21783589489340605,0.36799702528507683,B
821.0,green,0.13764591439688717,0.26686121919584954,B
822.0,green,0.2633360972913212,0.43076285240464346,MA
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2103201634877384,0.36205722070844687,B
829.0,green,0.18183201460742543,0.3234936092513695,B
830.0,red,0.5,0.75,A
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1350121359223301,0.2633495145631068,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.21740278951817416,0.36686390532544383,B
845.0,green,0.125,0.25,B
846.0,red,0.34112792297111416,0.5209766162310866,MA
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13250866384289564,0.26001155179052754,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.2455604883462819,0.4119034406215316,MA
866.0,green,0.125,0.25,B
869.0,green,0.2009406282361063,0.34708318950638595,B
870.0,green,0.21625123395853896,0.3711747285291214,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.29287985274431055,0.46711847389558236,MA
877.0,green,0.17207884288145206,0.30544526375496317,B
878.0,green,0.125,0.25,B
879.0,green,0.1466251638269987,0.27883355176933156,B
880.0,green,0.23881300047103154,0.3921337729627885,MB
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3313643292682927,0.5127667682926829,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.23272807794508416,0.34233835252435785,B
891.0,green,0.125,0.25,B
893.0,red,0.5204918032786885,0.7567330210772834,A
894.0,green,0.125,0.25,B
895.0,green,0.186683115497466,0.32868765004001066,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.27680505415162454,0.4472924187725632,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.22550993022007515,0.381508319914117,MB
911.0,red,0.3748361730013106,0.5787461773700305,MB
912.0,green,0.24503635346756153,0.4021252796420582,MA
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.23843344155844154,0.40124458874458874,MA
916.0,green,0.13061959654178673,0.25749279538904896,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red,0.530188679245283,0.7650943396226415,A
923.0,green,0.0,0.0,B
924.0,green,0.31594222462203025,0.4931155507559396,MA
926.0,red,0.34263993541442406,0.5291980624327234,MB
