id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.1255562147730644,0.25074161969741915,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,0.9340128755364807,0.9670064377682404,A
416.0,green,0.32532051282051283,0.4412625418060201,MB
417.0,green,0.125,0.25,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.13321713147410358,0.26095617529880477,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13158116773540332,0.2587748903138711,B
426.0,green,0.29558716265499635,0.39752005835156823,B
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,green,0.2764505119453925,0.4462457337883959,MA
431.0,red,0.4222122302158274,0.6303956834532374,MB
432.0,green,0.20546237533998188,0.32177394983378665,B
433.0,green,0.13111476952022577,0.2581530260269677,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.36444166070150324,0.461882605583393,MB
438.0,green,0.125,0.25,B
439.0,green,0.2370504562533548,0.3935856146001074,MA
440.0,red,0.5222772277227723,0.7611386138613861,A
441.0,green,0.125,0.25,B
442.0,green,0.13267112509834775,0.260228166797797,B
443.0,green,0.31036231884057974,0.4865217391304347,MA
444.0,green,0.125,0.25,B
445.0,green,0.12988844321885185,0.2565179242918024,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.27405709119090677,0.379746835443038,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.13257807715860379,0.2601041028781384,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12861969111969113,0.2548262548262548,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.42310159055926116,0.5055156490507953,MB
463.0,green,0.1491540970240522,0.2983081940481044,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1344706168042739,0.2626274890723652,B
469.0,green,0.0,0.0,B
470.0,green,0.4634886452623336,0.5631362568519969,MB
471.0,green,0.19077534364261167,0.3369845360824742,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.20568927789934355,0.34710065645514226,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.17891025641025643,0.3223076923076923,B
481.0,green,0.125,0.25,B
482.0,green,0.14556962025316456,0.27742616033755274,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.3586723768736617,0.453604568165596,MB
487.0,green,0.125,0.25,B
488.0,green,0.32855626326963905,0.5010615711252654,MA
490.0,green,0.29400986140724944,0.4586886993603411,MA
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13007416081186574,0.2567655477491543,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,orange,0.25,0.5,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.29063256658595643,0.39240314769975787,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.12613542526837324,0.25227085053674647,B
506.0,green,0.1337679856115108,0.2616906474820144,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.4310980902777778,0.5319010416666667,MB
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.862152034261242,0.931076017130621,A
519.0,green,0.2357142857142857,0.3448979591836735,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.3264935064935065,0.422987012987013,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.25553135888501743,0.36367595818815335,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5352048755186722,0.6303163900414939,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.59593147751606,0.6609207708779443,A
553.0,green,0.125,0.25,B
554.0,green,0.20696721311475408,0.3592896174863388,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.37909973226238286,0.4697121820615796,MB
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,red_wine,0.8043130990415335,0.8322683706070287,A
572.0,green,0.125,0.25,B
573.0,green,0.3408023299511462,0.4384629838406614,MB
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.5355113636363635,0.6819677033492824,A
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,red_wine,0.5897395171537484,0.6483481575603557,A
592.0,green,0.12799222022740875,0.2537402752842609,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13429577464788733,0.2623943661971831,B
596.0,green,0.13099446664617276,0.25799262219489705,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.703205791106515,0.7456049638055843,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13495405819295558,0.26327207759060745,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.28002082369273484,0.45441925034706154,MA
613.0,green,0.125,0.25,B
614.0,green,0.2840143691064212,0.38661876964526265,B
615.0,green,0.125,0.25,B
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,red_wine,0.751131221719457,0.8755656108597285,A
618.0,green,0.125,0.25,B
619.0,red,0.7423924449108079,0.871196222455404,A
621.0,green,0.125,0.25,B
622.0,green,0.30981917577796464,0.4113400616764788,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.30540242557883135,0.4046306504961411,B
628.0,green,0.49117716721932736,0.5640691615348177,MB
629.0,green,0.22287145242070117,0.333889816360601,B
630.0,green,0.125,0.25,B
632.0,green,0.5348453842655753,0.6012960436562074,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.4529821506312582,0.5311275576839356,MB
639.0,green,0.18385558583106268,0.32847411444141694,B
640.0,green,0.27355484751934456,0.3773327264451525,B
641.0,green,0.2690972222222222,0.4327256944444444,MA
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.4142857142857143,0.5048571428571429,MB
648.0,green,0.20503369839932606,0.34267059814658807,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13356854838709678,0.2615927419354839,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.39029255319148937,0.4773936170212766,MB
664.0,green,0.15190238278247503,0.27305918524212147,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1364503816793893,0.26526717557251905,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,red,0.43806646525679754,0.6674219536757301,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.2183734939759036,0.3671960569550931,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.365770725388601,0.4835924006908463,MB
718.0,green,0.125,0.25,B
719.0,green,0.13411854103343465,0.2621580547112462,B
720.0,red_wine,1.0,1.0,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.4697300771208226,0.5502570694087403,MB
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.24090054682159948,0.3498803827751197,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.14081508515815086,0.2710867802108678,B
736.0,green,0.13356854838709678,0.2615927419354839,B
737.0,green,0.30107726597325407,0.47176820208023773,MA
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.19398454746136864,0.3383002207505519,B
750.0,green,0.12834522747546834,0.2544603033006244,B
751.0,green,0.51375088715401,0.5832150461320085,MB
752.0,green,0.5389168765743073,0.6047858942065492,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.125,0.25,B
758.0,green,0.3566629339305711,0.4520343411720791,MB
760.0,red,0.3454016913319239,0.5280126849894292,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.2195945945945946,0.35135135135135137,B
765.0,green,0.125,0.25,B
766.0,green,0.3660908300738809,0.45664928292046936,MB
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.4966494845360825,0.5706185567010309,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13268018905080742,0.2602402520677432,B
774.0,orange,0.25,0.5,MB
775.0,green,0.13164848278213434,0.25886464370951245,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.46134096244131456,0.5382922535211268,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1414695945945946,0.27195945945945943,B
788.0,green,0.125,0.25,B
789.0,green,0.13311485642946316,0.26081980857261755,B
790.0,green,0.13247986191024166,0.25997314921365555,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.3109995635093845,0.4148843299869053,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2767401603498542,0.3807397959183674,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.42110772744575564,0.5038066235249334,MB
807.0,green,0.125,0.25,B
808.0,orange,0.19536485480268057,0.39072970960536113,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.6515444015444016,0.8257722007722008,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.2767401603498542,0.3807397959183674,B
816.0,red,0.5319634703196348,0.7659817351598174,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13191244239631336,0.25921658986175117,B
830.0,orange,0.25,0.5,MB
831.0,green,0.28291366906474824,0.3910071942446043,B
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.4765135699373695,0.5558455114822547,MB
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.17997213887698243,0.3232961851693099,B
845.0,green,0.125,0.25,B
846.0,green,0.34081769436997317,0.43498659517426275,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13029459679609012,0.25705946239478683,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.2651381540270429,0.3724279835390947,B
866.0,orange,0.25,0.5,MB
869.0,green,0.53322969296541,0.6101826661484648,MB
870.0,green,0.437237079326923,0.5326772836538461,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.20804347826086955,0.3571014492753623,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13398203592814373,0.2619760479041916,B
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.20048833423765597,0.3445469343461747,B
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,green,0.4044368600682594,0.4901877133105802,MB
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.14099113362887905,0.27026599113362887,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.12794955248169243,0.2532546786004882,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.26971841941505914,0.3773335407591786,B
912.0,green,0.125,0.25,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.18624478969306554,0.32834406972338004,B
916.0,green,0.1712463556851312,0.3116618075801749,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.14573776758409784,0.27637614678899086,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.125,0.25,B
