id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
397.0,green,0.125,0.25,B
400.0,red,0.5,0.75,A
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.31353711790393013,0.41186317321688504,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.307503970354685,0.4792218104817364,MA
415.0,green,0.18002610966057442,0.3201044386422976,B
416.0,green,0.25822199383350464,0.4194929770469339,MA
417.0,green,0.16915708812260538,0.3058429118773946,B
418.0,green,0.1343056160208968,0.2624074880278624,B
419.0,red,0.45890077821011677,0.6789883268482491,A
420.0,green,0.125,0.25,B
422.0,green,0.258871989860583,0.4195183776932826,MA
423.0,green,0.13312407680945348,0.2608321024126046,B
424.0,green,0.125,0.25,B
425.0,green,0.13627167630057804,0.26502890173410404,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8206751054852321,0.9103375527426161,A
429.0,green,0.20182291666666666,0.3524305555555555,B
430.0,green,0.1338709677419355,0.2618279569892473,B
431.0,green,0.5069040697674418,0.6337209302325582,A
432.0,red,0.34750600961538464,0.5426682692307692,MB
433.0,green,0.13206265845708076,0.25941687794277435,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.15766768716949622,0.29251322015029224,B
438.0,green,0.125,0.25,B
439.0,green,0.13909052092228863,0.2687873612297182,B
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,red,0.39601769911504425,0.609882005899705,MB
443.0,green,0.2103906673901248,0.3593326098752035,B
444.0,green,0.125,0.25,B
445.0,green,0.1309001512859304,0.2578668683812405,B
446.0,green,0.125,0.25,B
447.0,red_wine,1.0,1.0,A
448.0,green,0.125,0.25,B
449.0,green,0.13039257981018118,0.2571901064135749,B
450.0,green,0.17520790020790022,0.31434511434511436,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,red,0.43785347043701794,0.6403598971722365,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.24199330783938813,0.40714627151051624,MA
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,red,0.5372168284789645,0.7686084142394822,A
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.2916376912378303,0.4680111265646731,MA
469.0,green,0.125,0.25,B
470.0,green,0.292133555420957,0.4048304058146578,B
471.0,green,0.14872262773722628,0.2816301703163017,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.21585841694537344,0.35744147157190637,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.32030704815073274,0.4952896022330775,MA
483.0,green,0.125,0.25,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.13602941176470587,0.2647058823529412,B
487.0,green,0.125,0.25,B
488.0,green,0.2634424313267095,0.42460549386323787,MA
490.0,green,0.125,0.25,B
491.0,green,0.17281879194630873,0.30956375838926176,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13338709677419355,0.2611827956989247,B
495.0,red,0.5,0.75,A
496.0,red,0.7086374695863746,0.8543187347931873,A
497.0,red,0.5659553831231814,0.7829776915615907,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.16999999999999998,0.31,B
503.0,green,0.125,0.25,B
504.0,green,0.29625,0.4805555555555555,MA
506.0,green,0.13363978732831192,0.26151971643774924,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,red,0.6426583159359778,0.8178496868475992,A
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,red,0.5362318840579711,0.7681159420289855,A
521.0,green,0.125,0.25,B
522.0,red,0.48115942028985503,0.731159420289855,A
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.3408703071672355,0.46550463188688446,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.3068918245264207,0.48192921236291125,MA
533.0,green,0.125,0.25,B
534.0,green,0.19986179361179363,0.3521191646191646,B
535.0,green,0.125,0.25,B
540.0,green,0.0,0.0,B
542.0,green,0.125,0.25,B
543.0,red,0.5892857142857143,0.7946428571428572,A
544.0,red,0.40419528949950934,0.5993621197252208,MB
545.0,red_wine,1.0,1.0,A
546.0,red,0.5322033898305085,0.7661016949152543,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5019623233908949,0.7468602825745684,A
551.0,green,0.125,0.25,B
552.0,green,0.22810489856506683,0.380257298367145,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.35441988950276243,0.5383977900552487,MB
560.0,green,0.125,0.25,B
561.0,green,0.13047711781888996,0.2573028237585199,B
563.0,green,0.2795016077170418,0.44903536977491965,MA
564.0,green,0.2265895328719723,0.37554065743944637,B
565.0,green,0.5104245640636846,0.5803639120545868,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13859832635983263,0.2681311018131102,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.2103906673901248,0.3593326098752035,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.3224431818181818,0.4993912337662338,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.0,0.0,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13367507886435331,0.26156677181913773,B
596.0,green,0.13135800456472121,0.2584773394196283,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.3956220419202164,0.6004056795131847,MB
602.0,green,0.125,0.25,B
603.0,red,0.5,0.75,A
604.0,green,0.125,0.25,B
605.0,green,0.2821080602302923,0.4484056687333924,MA
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.25558774834437087,0.41618377483443714,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1400462962962963,0.27006172839506176,B
612.0,green,0.13006958250497017,0.2567594433399602,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.28149060671388976,0.45434246997228217,MA
623.0,green,0.23108145294441387,0.3852504127682994,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,red_wine,0.5806253413435281,0.6952484980884762,A
628.0,green,0.19926024279210924,0.3490136570561457,B
629.0,green,0.1770292429625581,0.315728341076797,B
630.0,green,0.125,0.25,B
632.0,red,0.3443471337579618,0.5334394904458599,MB
635.0,green,0.125,0.25,B
636.0,red,0.49616818558409276,0.7365368682684341,A
637.0,green,0.125,0.25,B
638.0,green,0.23486547085201795,0.38761210762331844,MB
639.0,green,0.3156089193825043,0.41337907375643224,B
640.0,green,0.125,0.25,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.18629508706467662,0.33255597014925375,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13976154428463286,0.26968205904617715,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13890870185449358,0.2685449358059915,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.2304327808471455,0.3821362799263352,MB
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.5083301779628928,0.5785687239681938,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.624507874015748,0.6781496062992126,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.1770292429625581,0.315728341076797,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,0.8173690932311621,0.9086845466155811,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.2253551442100732,0.3748385708136031,B
718.0,red_wine,1.0,1.0,A
719.0,green,0.26820054945054944,0.43337912087912084,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.2762336039975015,0.443316677076827,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.35378510378510375,0.5418192918192918,MB
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.3358492881688758,0.43458517427589594,MB
736.0,green,0.13976154428463286,0.26968205904617715,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,red,0.386892177589852,0.5939746300211416,MB
746.0,green,0.23197715917201997,0.38802640970735186,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13356854838709678,0.2614247311827957,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.5359036144578313,0.6033734939759037,MB
758.0,green,0.13489345509893455,0.26319127346524607,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.23012185047501033,0.38052457662123096,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,red_wine,0.7086693548387097,0.7502880184331797,A
767.0,green,0.125,0.25,B
769.0,red,0.3527245949926362,0.5465758468335788,MB
770.0,green,0.0,0.0,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14099671862182117,0.2713289581624282,B
774.0,green,0.125,0.25,B
775.0,green,0.14156626506024098,0.2720883534136546,B
776.0,green,0.26243659773702693,0.42625829106515806,MA
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,red,0.5,0.75,A
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.18629508706467662,0.33255597014925375,B
788.0,green,0.125,0.25,B
789.0,green,0.13566156369600876,0.264215418261345,B
790.0,green,0.2847058823529412,0.45264705882352946,MA
791.0,green,0.125,0.25,B
792.0,red_wine,0.7960460460460461,0.8980230230230231,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.560545905707196,0.6233250620347395,MB
801.0,green,0.3033675799086758,0.4840182648401826,MA
802.0,red,0.33679906542056076,0.5226635514018692,MB
803.0,green,0.2559108006448146,0.415368081676518,MA
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.4781050955414013,0.5569267515923567,MB
813.0,green,0.30025399129172714,0.4002177068214804,B
814.0,green,0.125,0.25,B
815.0,green,0.3033675799086758,0.4840182648401826,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.125,0.25,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.16648557882259976,0.3053141050967997,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2548176187198899,0.42050929112181695,MA
829.0,green,0.131773185133727,0.259030913511636,B
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.27531233732431026,0.446251952108277,MA
836.0,green,0.125,0.25,B
837.0,green,0.21236559139784944,0.36119257086999024,B
839.0,green,0.125,0.25,B
841.0,red,0.3433521923620933,0.5346534653465346,MB
842.0,red,0.38879620123203285,0.5974075975359343,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,red,0.35210541813898705,0.5415194346289752,MB
849.0,green,0.21356225296442688,0.3662302371541502,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13135386119257086,0.25847181492342786,B
863.0,green,0.13514040561622465,0.2635205408216329,B
865.0,green,0.2932400539447067,0.4694032366824006,MA
866.0,green,0.125,0.25,B
869.0,green,0.20449946033459257,0.35172692930383165,B
870.0,red,0.6471480582524272,0.8137135922330098,A
871.0,green,0.125,0.25,B
873.0,red,0.50944669365722,0.75472334682861,A
875.0,green,0.125,0.25,B
876.0,green,0.3692474282620466,0.4909312398484028,MB
877.0,green,0.125,0.25,B
878.0,red,0.5,0.75,A
879.0,green,0.1502918287937743,0.2837224383916991,B
880.0,green,0.13555555555555557,0.26407407407407407,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red,0.48377281947261663,0.7089249492900609,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.3421402289452167,0.4361201962387572,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.5002680486061473,0.5716583273766976,MB
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13044692737430166,0.2572625698324022,B
911.0,red,0.3494224422442244,0.5431400282885432,MB
912.0,green,0.1816640584246218,0.32153103808033384,B
913.0,green,0.20505029337803857,0.35132020117351215,B
914.0,green,0.125,0.25,B
915.0,green,0.3327464788732395,0.4650667160859896,MB
916.0,green,0.17066575258988423,0.3091102985984156,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1286738978306508,0.25489853044086774,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
