id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
183.0,green,0.21280589543937709,0.3670745272525028,B
185.0,green,0.2759543088490457,0.38475997686524,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.44271844660194176,0.5223300970873787,MB
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.5381801554641061,0.6216278006401463,MA
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.41405375139977607,0.4977603583426652,MB
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.133725542041248,0.26163405605499734,B
203.0,green,0.125,0.25,B
204.0,red,0.3421527360192423,0.527510523150932,MB
205.0,green,0.24826481580352378,0.40750133475707423,MA
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,red,0.5023900573613767,0.7380497131931167,A
210.0,green,0.35973011363636365,0.4511972402597403,MB
211.0,red,0.4173462986198243,0.5786281890422418,MA
212.0,green,0.125,0.25,B
213.0,green,0.1323947667804323,0.2598596890405764,B
214.0,green,0.20337701612903225,0.34904233870967744,B
216.0,green,0.125,0.25,B
217.0,green,0.32377049180327866,0.42418032786885246,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.49532640949554896,0.5692878338278932,MB
228.0,green,0.125,0.25,B
229.0,green,0.2530701754385965,0.412719298245614,MA
230.0,green,0.125,0.25,B
231.0,green,0.15065146579804561,0.28420195439739415,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.2594884488448845,0.42220650636492224,MA
237.0,green,0.13610478359908884,0.26480637813211844,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.32361891385767794,0.5023408239700374,MA
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.1307743559372224,0.25769914124962984,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.7323885976408913,0.7793250327653998,A
261.0,green,0.125,0.25,B
262.0,green,0.23666298749080208,0.38447387785136133,MB
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.30739795918367346,0.4776077097505669,MA
268.0,green,0.2757953568357696,0.40090283748925193,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.1326741440377804,0.2602321920503739,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.25984432234432236,0.4230769230769231,MA
282.0,green,0.21592442645074225,0.3650472334682861,B
283.0,green,0.2979056331246991,0.42272508425613864,MB
284.0,green,0.1356966538672518,0.2642622051563357,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.4012810851544838,0.4868123587038432,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.43854536239229597,0.5187531677648252,MB
305.0,red,0.38,0.59,MB
306.0,red,0.5268542199488491,0.7634271099744245,A
307.0,green,0.125,0.25,B
308.0,green,0.33950421940928266,0.43386075949367087,B
309.0,green,0.125,0.25,B
310.0,green,0.13347893114080164,0.2613052415210688,B
311.0,green,0.31194690265486724,0.4956714120815698,MA
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.43854536239229597,0.5187531677648252,MB
316.0,green,0.43172897196261684,0.5449532710280374,MB
317.0,red,0.5317796610169492,0.7658898305084745,A
320.0,green,0.15441176470588236,0.2892156862745098,B
321.0,green,0.2671898355754858,0.4289985052316891,MA
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.1335601404741001,0.2614135206321334,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.21510556300268097,0.3642761394101877,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.1354389721627409,0.2639186295503212,B
336.0,green,0.1290346682606097,0.25537955768081294,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,red,0.35767872903795234,0.544792586054722,MB
344.0,green,0.125,0.25,B
345.0,green,0.1335601404741001,0.2614135206321334,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.13139039504260264,0.25852052672347015,B
353.0,green,0.125,0.25,B
354.0,green,0.4423846740373618,0.558902020587114,MB
355.0,green,0.125,0.25,B
356.0,green,0.1294082286935613,0.25587763825808174,B
357.0,green,0.125,0.25,B
358.0,green,0.20841202392193894,0.35662574756059173,B
359.0,green,0.2074164198053322,0.3491324587388912,B
360.0,red,0.5,0.75,A
361.0,green,0.125,0.25,B
363.0,green,0.1325845974329055,0.2601127965772073,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,red,0.4146778042959427,0.6208233890214797,MB
368.0,green,0.25487664945496274,0.40547905909351695,MB
369.0,green,0.31977833281298784,0.41695285669684673,B
370.0,green,0.30986639260020554,0.48021582733812945,MA
371.0,green,0.125,0.25,B
372.0,red,0.3496926970354302,0.5379609544468548,MB
373.0,green,0.125,0.25,B
374.0,red,0.3648982558139535,0.5680232558139536,MB
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,red,0.5248427672955975,0.7624213836477988,A
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.15670731707317073,0.2922764227642276,B
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,green,0.3835820895522388,0.4716417910447761,MB
400.0,green,0.23136758321273518,0.34117221418234445,B
403.0,green,0.125,0.25,B
404.0,green,0.4063778118609407,0.49118098159509205,MB
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.3109922458357266,0.4096783457782883,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.25660667963683526,0.36616407263294426,B
417.0,green,0.23518041237113402,0.344440353460972,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.125,0.25,B
420.0,green,0.21165207877461706,0.36225382932166306,B
422.0,green,0.13321713147410358,0.26095617529880477,B
423.0,green,0.13919965576592083,0.2689328743545611,B
424.0,green,0.125,0.25,B
425.0,green,0.30923076923076925,0.4892307692307693,MA
426.0,green,0.125,0.25,B
427.0,red,0.5148351648351648,0.7554945054945054,A
428.0,red_wine,0.8206751054852321,0.9103375527426161,A
429.0,green,0.125,0.25,B
430.0,green,0.1333417593528817,0.26112234580384225,B
431.0,green,0.125,0.25,B
432.0,green,0.1304671968190855,0.25728959575878063,B
433.0,green,0.3803145336225596,0.48177874186550973,MB
434.0,green,0.125,0.25,B
435.0,green,0.125,0.25,B
436.0,green,0.2524633363886343,0.3628551787351054,B
438.0,green,0.21411419423692635,0.36326040554962646,B
439.0,red,0.5092412451361867,0.7412451361867705,A
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1361301369863014,0.2648401826484018,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.18418613274008158,0.32638116425658137,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.5908439841339798,0.6492948435434112,A
448.0,green,0.125,0.25,B
449.0,green,0.12898512221041444,0.2553134962805526,B
450.0,red_wine,0.6131952491309386,0.6684530706836617,A
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.25523560209424084,0.4155759162303665,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.21876207029741213,0.37543453070683663,MB
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.2489769820971867,0.35626598465473147,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.132070340826686,0.25942712110224797,B
469.0,green,0.125,0.25,B
470.0,green,0.4332891453524641,0.5442139737991266,MB
471.0,green,0.29209558823529413,0.46911764705882353,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.16423670668953688,0.29659805603201833,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1513157894736842,0.2850877192982456,B
483.0,red,0.4893364928909953,0.7369668246445498,A
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1329268292682927,0.2605691056910569,B
487.0,green,0.125,0.25,B
488.0,green,0.26924386920980925,0.41791553133514986,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5275862068965518,0.7637931034482759,A
493.0,green,0.125,0.25,B
494.0,green,0.13629125651418644,0.2650550086855819,B
495.0,red,0.5184049079754601,0.75920245398773,A
496.0,red,0.5233644859813084,0.7616822429906542,A
497.0,red,0.5659553831231814,0.7829776915615907,A
498.0,green,0.125,0.25,B
499.0,green,0.38625077591558044,0.47392923649906893,MB
500.0,green,0.18293661406793257,0.32548809842203796,B
501.0,green,0.125,0.25,B
502.0,red,0.5313111545988258,0.7656555772994129,A
503.0,green,0.125,0.25,B
504.0,green,0.2546970408642555,0.3945514325974636,MB
506.0,red,0.4743421052631579,0.7157894736842105,A
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5060240963855421,0.7530120481927711,A
519.0,green,0.3067651632970451,0.4803654743390358,MA
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,0.8542640186915889,0.9271320093457944,A
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.7164966793168881,0.7569971537001898,A
527.0,green,0.0,0.0,B
528.0,green,0.125249500998004,0.25033266799733866,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2357563850687623,0.38334970530451873,B
545.0,green,0.17401960784313725,0.31433823529411764,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,0.8385474860335195,0.9192737430167597,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12914212076583212,0.2555228276877762,B
563.0,green,0.125,0.25,B
564.0,green,0.4893705710712797,0.5623176323468111,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.2964190981432361,0.4785587975243148,MA
570.0,green,0.125,0.25,B
571.0,red_wine,0.7621761658031088,0.8810880829015544,A
572.0,green,0.125,0.25,B
573.0,green,0.1346153846153846,0.26282051282051283,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.15780318091451292,0.2937375745526839,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2557702630166398,0.41519055287171225,MA
583.0,red,0.4281914893617021,0.6542553191489361,A
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.3501734605377277,0.46205550737207285,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.22308025404157042,0.3735565819861431,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13320707070707072,0.260942760942761,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.44788099315068497,0.5267551369863014,MB
604.0,green,0.125,0.25,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red_wine,0.6203940634595702,0.6793756397134084,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.13100565237870937,0.25800753650494584,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.17760303687635576,0.3201373825018077,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.38578613022763364,0.4735309687665431,MB
621.0,red_wine,1.0,1.0,A
622.0,green,0.1329505300353357,0.2606007067137809,B
623.0,red,0.3947062245491565,0.5933682373472949,MB
624.0,red,0.3587769138755981,0.5509868421052632,MB
625.0,green,0.125,0.25,B
626.0,green,0.30471054572271383,0.404037610619469,B
627.0,green,0.30070237050043896,0.463784021071115,MA
628.0,green,0.125,0.25,B
629.0,green,0.19651115342763875,0.3263057671381937,B
630.0,green,0.125,0.25,B
632.0,red,0.4777397260273972,0.628361237950279,MA
635.0,green,0.125,0.25,B
636.0,red,0.3920289855072464,0.601207729468599,MB
637.0,green,0.125,0.25,B
638.0,green,0.2347834204630321,0.38750933532486925,MB
639.0,red_wine,0.7214777947932619,0.7622511485451762,A
640.0,green,0.1763233190271817,0.31664282308059133,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,red,0.5524296675191815,0.7762148337595908,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.32516858389527964,0.4264180880602936,B
648.0,green,0.512247155499368,0.618046776232617,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.2060032894736842,0.354749177631579,B
669.0,green,0.125,0.25,B
670.0,green,0.25079787234042555,0.39999999999999997,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.33773377337733773,0.518976897689769,MA
682.0,green,0.17500000000000002,0.31361788617886177,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.2772908979089791,0.38053505535055354,B
690.0,green,0.15177165354330707,0.28307086614173227,B
692.0,green,0.23349690777090618,0.34861521914493143,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.4715762273901809,0.5635228251507322,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,red_wine,1.0,1.0,A
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13943514644351465,0.2692468619246862,B
726.0,green,0.13441915227629514,0.2625588697017268,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13482862903225806,0.26310483870967744,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.27154295882053886,0.44051855617691915,MA
743.0,green,0.23687633914906642,0.39998469543924087,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.4359217171717171,0.516729797979798,MB
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.125,0.25,B
752.0,green,0.24486392742796156,0.4011472785485592,MA
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.125,0.25,B
758.0,green,0.461803677663602,0.5438074634937804,MB
760.0,green,0.125,0.25,B
761.0,green,0.23042490646712988,0.38388562266167825,MB
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.14745731254639938,0.2746844840386043,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.3725799663299663,0.5702861952861953,MB
774.0,green,0.125,0.25,B
775.0,green,0.1336342229199372,0.261512297226583,B
776.0,green,0.22601268412438624,0.3804214402618658,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.2741820768136558,0.4423897581792319,MA
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.15647810218978103,0.291970802919708,B
785.0,green,0.0,0.0,B
786.0,green,0.13275375939849623,0.26033834586466165,B
787.0,green,0.32516858389527964,0.4264180880602936,B
788.0,green,0.125,0.25,B
789.0,green,0.17153284671532848,0.30958731049971927,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,red_wine,1.0,1.0,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.4382278481012658,0.5184810126582278,MB
804.0,green,0.125,0.25,B
805.0,green,0.43188057652711054,0.5130404941660948,MB
806.0,green,0.125,0.25,B
807.0,red_wine,1.0,1.0,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.1432316491897045,0.273117254528122,B
812.0,green,0.4781050955414013,0.5569267515923567,MB
813.0,green,0.41463414634146345,0.49825783972125437,MB
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13417647058823529,0.26223529411764707,B
822.0,green,0.1707774798927614,0.289544235924933,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.3927573358174197,0.4795062878435026,MB
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,red,0.3297143974960876,0.5139866979655712,MA
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,red,0.5103510351035103,0.7405490549054905,A
839.0,green,0.17284172661870503,0.31378896882494,B
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.2522235112142305,0.4172467130703789,MA
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.2071619001454193,0.35954920019389236,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13320361800588978,0.26093815734118636,B
863.0,green,0.13609846328969835,0.26479795105293114,B
865.0,green,0.13226256983240223,0.25968342644320297,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.2009406282361063,0.34708318950638595,B
870.0,green,0.22256578947368422,0.3792105263157895,MB
871.0,green,0.125,0.25,B
873.0,red,0.5714285714285714,0.7857142857142856,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13416353383458646,0.26221804511278196,B
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.41660701503221187,0.5338224767358626,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2145514455782313,0.36213860544217685,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.2922141918528252,0.39388961892247043,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12989703666499247,0.25652938221998994,B
911.0,green,0.3191664632658042,0.4391017817915548,MB
912.0,green,0.19460722204624642,0.31113398796325625,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.29986702127659576,0.4026300236406619,B
916.0,green,0.3840144230769231,0.47716346153846156,MB
917.0,red,0.5397982062780269,0.7698991031390134,A
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1289712556732224,0.2552950075642965,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.2935928629359286,0.4605636658556367,MA
