id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.12599416755037116,0.2513255567338282,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,0.7959724430312666,0.8979862215156333,A
415.0,green,0.22270569620253167,0.37500000000000006,B
416.0,green,0.255216566550743,0.3646063863420803,B
417.0,green,0.125,0.25,B
418.0,green,0.42576961271102287,0.5124131082423039,MB
419.0,green,0.3929195804195804,0.48089410589410586,MB
420.0,green,0.125,0.25,B
422.0,green,0.46075,0.5443333333333333,MB
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,green,0.125,0.25,B
425.0,green,0.13221469173589856,0.2596195889811981,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7939233817701453,0.8969616908850726,A
429.0,green,0.125,0.25,B
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,green,0.125,0.25,B
432.0,green,0.1352803738317757,0.2637071651090343,B
433.0,green,0.25048007681228995,0.41250600096015366,MA
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13391224862888482,0.2618829981718464,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.13040765391014975,0.257210205213533,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,red_wine,0.849828178694158,0.924914089347079,A
445.0,green,0.5185686962065668,0.5913292955052598,MB
446.0,red,0.5193965517241379,0.759698275862069,A
447.0,green,0.4478248898678414,0.5267070484581498,MB
448.0,green,0.125,0.25,B
449.0,green,0.2784978693181818,0.45481178977272724,MA
450.0,red_wine,0.6671195652173912,0.7146739130434783,A
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,red_wine,0.6116310160427807,0.6671122994652406,A
458.0,green,0.125,0.25,B
459.0,green,0.130531914893617,0.2573758865248227,B
460.0,green,0.5241135817307693,0.5920973557692308,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.46885557432432434,0.6059966216216216,MA
468.0,green,0.1396948003014318,0.2695930670685757,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.13474025974025974,0.262987012987013,B
472.0,red,0.5139817629179331,0.6544072948328268,A
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,red_wine,0.6514830508474576,0.7012711864406779,A
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.12515977844056242,0.2502130379207499,B
481.0,green,0.125,0.25,B
482.0,green,0.13715917464996316,0.26621223286661755,B
483.0,green,0.4221662938105891,0.5054064131245339,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13608584422967596,0.2647811256395679,B
487.0,red,0.5346878097125867,0.7673439048562933,A
488.0,green,0.1987737341772152,0.34335443037974683,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.1436576354679803,0.27056650246305425,B
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13660714285714287,0.2654761904761905,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,red_wine,0.803834808259587,0.831858407079646,A
510.0,green,0.125,0.25,B
511.0,green,0.22783159463487335,0.3871087928464978,MA
513.0,green,0.4204777460187832,0.5032666394446713,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.24854033970276007,0.40897027600849256,MA
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.0,0.0,B
523.0,green,0.5041950389105059,0.5750243190661479,MB
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.4231786133960047,0.5055816686251469,MB
533.0,green,0.2176030811055732,0.3734707748074309,B
534.0,green,0.29233156028368795,0.3938829787234043,B
535.0,green,0.125,0.25,B
540.0,red_wine,0.6905855338691159,0.7347876004592422,A
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red_wine,0.850314465408805,0.9251572327044024,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.5209793434157137,0.6019918849133161,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.27561475409836067,0.3790983606557377,B
561.0,red_wine,0.7585513078470825,0.7965291750503019,A
563.0,green,0.125,0.25,B
564.0,green,0.15624999999999997,0.2820723684210526,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.30997848305540615,0.4096288327057558,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.24160732451678535,0.3957273652085453,MA
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13450292397660818,0.2626705653021442,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13740458015267176,0.26653944020356235,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13039112050739957,0.2571881606765328,B
613.0,green,0.125,0.25,B
614.0,red_wine,0.9916800858829844,0.9944981213097155,A
615.0,green,0.3833195819581958,0.488998899889989,MB
616.0,green,0.35744985673352436,0.44924273434302087,MB
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.44408317276814385,0.5262524084778419,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red_wine,0.626799900695134,0.6801142005958292,A
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18702177751618598,0.33269570335491466,B
640.0,green,0.125,0.25,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13212979890310786,0.25950639853747715,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13284708249496982,0.26046277665995976,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.13257575757575757,0.2601010101010101,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.4801841473178543,0.5544435548438751,MB
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.39352640545144807,0.4806218057921635,MB
681.0,red_wine,1.0,1.0,A
682.0,green,0.125,0.25,B
684.0,red,0.5,0.75,A
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5565642458100559,0.778282122905028,A
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,red_wine,0.7910189982728844,0.8955094991364422,A
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.9116595135908441,0.9370529327610873,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13480885311871227,0.26307847082494973,B
726.0,green,0.3281849169152109,0.5077758841073712,MA
727.0,green,0.125,0.25,B
728.0,green,0.329048463356974,0.4258274231678487,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13597804391217566,0.26463739188290086,B
736.0,green,0.13284708249496982,0.26046277665995976,B
737.0,green,0.30107726597325407,0.47176820208023773,MA
739.0,red,0.5,0.75,A
742.0,green,0.125,0.25,B
743.0,green,0.2722165991902834,0.4473684210526316,MA
746.0,green,0.2771655561250641,0.44669400307534596,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1300098231827112,0.25667976424361494,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.5009365634365635,0.5770479520479521,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,red_wine,0.6398340248962656,0.6912863070539419,A
763.0,green,0.38251260178363705,0.47072508724311746,MB
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,red_wine,0.908139534883721,0.9540697674418606,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14106260296540363,0.27141680395387147,B
774.0,green,0.125,0.25,B
775.0,green,0.3320135746606335,0.4326923076923077,MB
776.0,green,0.49531438935912936,0.5682184602982668,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.3516424340333872,0.44426494345718903,MB
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.28345599279062783,0.3899819765695404,B
788.0,green,0.125,0.25,B
789.0,green,0.13567323481116583,0.26423097974822113,B
790.0,green,0.13554054054054054,0.264054054054054,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13337269214255046,0.26116358952340063,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,0.7960805084745763,0.8980402542372882,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.456200582605077,0.5858302122347065,A
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.125,0.25,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.21125410733844469,0.32393209200438117,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1324200913242009,0.2598934550989345,B
830.0,green,0.0,0.0,B
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.14379271070615035,0.2750569476082005,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.965720407070166,0.9828602035350831,A
842.0,green,0.125,0.25,B
844.0,green,0.19115466101694914,0.3337923728813559,B
845.0,green,0.125,0.25,B
846.0,green,0.34142287234042556,0.4355053191489362,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.46932432432432436,0.6106756756756757,MA
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.4564977973568282,0.5341409691629956,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13515096304008328,0.2635346173867777,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.13241726892354508,0.2598896918980601,B
866.0,green,0.125,0.25,B
869.0,green,0.1299354593773728,0.2565806125031638,B
870.0,green,0.3650823353293413,0.46120259481037923,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.42496383799421406,0.5071118611378977,MB
876.0,green,0.41804,0.53752,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13862683438155135,0.26816911250873515,B
880.0,green,0.1329268292682927,0.2605691056910569,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13647426981919333,0.2652990264255911,B
885.0,green,0.0,0.0,B
886.0,green,0.3561248912097476,0.44854221061792865,MB
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.5104204921042967,0.580426000734484,MB
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.15773402801503245,0.27805773829859926,B
899.0,green,0.22094298245614036,0.3722587719298246,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.38210933186085033,0.4729431253451132,MB
911.0,red_wine,0.5844919110212335,0.6491405460060666,A
912.0,green,0.21786009079653323,0.3315105241436236,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.4570862676056338,0.5382922535211268,MB
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,red_wine,0.7322274881516588,0.8258293838862559,A
921.0,green,0.12756849315068491,0.2534246575342466,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,red_wine,0.6890550555849656,0.7874536791953415,A
926.0,green,0.18376512859304087,0.3244137670196672,B
