id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,green,0.13186641697877652,0.2591552226383687,B
417.0,green,0.125,0.25,B
418.0,green,0.13292360828931327,0.2605648110524177,B
419.0,green,0.3297923942568879,0.4564415987582461,MB
420.0,green,0.125,0.25,B
422.0,green,0.368428738317757,0.4640771028037383,MB
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.1330049261083744,0.26067323481116583,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7885135135135135,0.8942567567567568,A
429.0,green,0.125,0.25,B
430.0,green,0.16193181818181818,0.2992424242424242,B
431.0,green,0.125,0.25,B
432.0,green,0.13088655012486622,0.2578487334998216,B
433.0,green,0.1323335840541557,0.2597781120722076,B
434.0,red,0.5,0.75,A
435.0,green,0.125,0.25,B
436.0,green,0.2627805486284289,0.3713632585203658,B
438.0,green,0.125,0.25,B
439.0,green,0.13222489811041127,0.25963319748054836,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041365907828983,0.25721821210438645,B
443.0,green,0.3267030681227249,0.42771710868434737,B
444.0,green,0.125,0.25,B
445.0,green,0.13091805766312595,0.25789074355083463,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.7993920972644377,0.8280503690838037,A
448.0,green,0.125,0.25,B
449.0,green,0.12898512221041444,0.2553134962805526,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.15188172043010753,0.28584229390681004,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1296088395178445,0.25614511935712597,B
460.0,red_wine,0.6543296089385475,0.7037110933758979,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.20380307979468035,0.3507932804479701,B
468.0,green,0.1314698075646981,0.25862641008626414,B
469.0,green,0.125,0.25,B
470.0,green,0.3976347914547304,0.5325534079348931,MA
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.26531456953642385,0.37026963103122046,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13387978142076504,0.26183970856102007,B
483.0,green,0.18296352012034597,0.32305377961639714,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13979514415781488,0.26972685887708653,B
487.0,green,0.125,0.25,B
488.0,green,0.20258620689655174,0.33477011494252873,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.528169014084507,0.7640845070422535,A
493.0,green,0.125,0.25,B
494.0,green,0.13121613006056743,0.2582881734140899,B
495.0,green,0.0,0.0,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.384033203125,0.5145786830357143,MB
501.0,green,0.26574399531341536,0.4269185705916813,MA
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.2959288402326377,0.396510434485118,B
506.0,red_wine,0.7439095127610208,0.7975638051044083,A
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,red,0.5087953091684435,0.75,A
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.3182612841703751,0.41576605212968853,B
524.0,green,0.125,0.25,B
525.0,green,0.4966012084592145,0.6231117824773413,A
527.0,green,0.0,0.0,B
528.0,green,0.3248714652956298,0.4215938303341903,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,red_wine,0.5863986784140969,0.6454845814977973,A
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.2146291208791209,0.3643543956043956,B
543.0,green,0.30536089698668534,0.4788016818500351,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.6021457308895843,0.6742288779615557,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.2052063789868668,0.3529214687751273,B
563.0,green,0.125,0.25,B
564.0,green,0.15898926654740608,0.28488372093023256,B
565.0,green,0.125,0.25,B
566.0,green,0.34111210361768646,0.43523894595801693,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43882978723404253,0.5189969604863222,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.19647277227722773,0.31126237623762376,B
590.0,green,0.125,0.25,B
591.0,red_wine,1.0,1.0,A
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.2026193365695793,0.34860436893203883,B
596.0,green,0.13027312060573282,0.25703082747431044,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.14015151515151514,0.2702020202020202,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13738095238095238,0.26650793650793647,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4067066316972649,0.494941925814912,MB
612.0,red_wine,0.5796578730420445,0.6440643033800494,A
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.24645700636942675,0.3575636942675159,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.2828440808469682,0.45163618864292593,MA
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.4943236137667304,0.5665630975143403,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.3942543859649123,0.48078947368421054,MB
639.0,green,0.125,0.25,B
640.0,green,0.38801045816733065,0.5232818725099602,MA
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.3850128017556694,0.5058522311631309,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13482862903225806,0.26310483870967744,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.3888945647731917,0.4761953412341643,MB
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.34114583333333337,0.5208333333333334,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.31260364842454397,0.5033167495854063,MA
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.13957489878542512,0.2694331983805668,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.2713639719453673,0.4371539313399779,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.3583168316831683,0.4536633663366337,MB
736.0,green,0.13482862903225806,0.26310483870967744,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.125,0.25,B
743.0,green,0.4779168200220832,0.6078395288921605,A
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13192934782608695,0.25923913043478264,B
751.0,red_wine,0.593292247231154,0.6513933547695606,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,green,0.125,0.25,B
758.0,green,0.13225176645593156,0.2596690219412421,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.38550464527027023,0.47328969594594594,MB
767.0,green,0.253690036900369,0.41789667896678967,MA
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.5249006810442679,0.5935017026106697,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13849480968858133,0.2679930795847751,B
774.0,green,0.0,0.0,B
775.0,green,0.1307556080283353,0.2576741440377804,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.0,0.0,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.34231826511912034,0.5193952351863165,MA
787.0,green,0.3850128017556694,0.5058522311631309,MB
788.0,green,0.125,0.25,B
789.0,green,0.13163942798774259,0.25885257065032347,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334160552438498,0.26122140699179974,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,red_wine,0.5900900900900901,0.6486486486486487,A
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red_wine,1.0,1.0,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.2029441117764471,0.34810379241516964,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,green,0.3001269035532995,0.40010877447425675,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,red_wine,0.5642403147699757,0.6873486682808716,A
821.0,green,0.13764591439688717,0.26686121919584954,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13191244239631336,0.25921658986175117,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.1699673336055533,0.28868926092282565,B
836.0,green,0.125,0.25,B
837.0,green,0.132645968489342,0.26019462465245596,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.3403590425531915,0.4355053191489362,MB
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.5574583866837388,0.6206786171574904,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13103154964429323,0.25804206619239095,B
863.0,green,0.1355291576673866,0.2640388768898488,B
865.0,green,0.13163039782386943,0.2588405304318259,B
866.0,green,0.125,0.25,B
869.0,green,0.2663223667431778,0.37350165774037236,B
870.0,green,0.34332664325137985,0.4417962870045158,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.2770083102493075,0.3802928373565493,B
876.0,green,0.515205310280951,0.5849027477616549,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1466251638269987,0.27883355176933156,B
880.0,green,0.1354445634708088,0.26392608462774503,B
882.0,green,0.125,0.25,B
883.0,green,0.248775433308214,0.3566314996232102,B
884.0,green,0.5415366614664586,0.6142745709828392,MB
885.0,green,0.0,0.0,B
886.0,green,0.3554742595204513,0.44754936530324396,MB
888.0,green,0.125,0.25,B
889.0,green,0.2285147878268324,0.3387269609944278,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.14099113362887905,0.27026599113362887,B
895.0,green,0.27184081750143924,0.3758635578583765,B
896.0,green,0.125,0.25,B
897.0,green,0.24624287441699777,0.35882708585247886,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.12990463215258857,0.2565395095367847,B
912.0,red_wine,0.5684244791666666,0.6326822916666667,A
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.13061959654178673,0.25749279538904896,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.13356443719412725,0.26141924959216967,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,red,0.5,0.75,A
926.0,green,0.18376512859304087,0.3244137670196672,B
