id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
335.0,green,0.13946587537091987,0.2692878338278932,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,red,0.514162077104642,0.7553107789142408,A
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.26636649514008004,0.4353916523727845,MA
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.2160497299729973,0.36920567056705667,B
353.0,green,0.125,0.25,B
354.0,green,0.20885005636978582,0.3567267944381811,B
355.0,green,0.125,0.25,B
356.0,green,0.13693921852387844,0.2659189580318379,B
357.0,green,0.0,0.0,B
358.0,green,0.2158285521430982,0.3657610529868377,B
359.0,green,0.1271067415730337,0.25280898876404495,B
360.0,green,0.0,0.0,B
361.0,green,0.2736486486486487,0.43943943943943947,MA
363.0,green,0.23458429561200922,0.39341801385681296,MA
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.21725844004656578,0.36379511059371367,B
367.0,green,0.30096207473508085,0.4753206915783602,MA
368.0,green,0.125,0.25,B
369.0,green,0.2778482082488168,0.44590939824205544,MA
370.0,green,0.125,0.25,B
371.0,green,0.21464100346020765,0.36537629757785467,B
372.0,red_wine,0.751898974553741,0.8691606532472465,A
373.0,green,0.20673374613003095,0.35278637770897836,B
374.0,green,0.303156146179402,0.4875415282392027,MA
375.0,red,0.6470588235294118,0.8235294117647058,A
376.0,green,0.125,0.25,B
377.0,green,0.238845962113659,0.4017946161515453,MA
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.29723618090452264,0.4620603015075377,MA
386.0,green,0.2337799717912553,0.3863716502115656,MB
388.0,green,0.125,0.25,B
389.0,green,0.3136582653817643,0.4953669384729429,MA
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.0,0.0,B
393.0,green,0.125,0.25,B
394.0,green,0.32389162561576357,0.5049261083743842,MA
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.22365824782951854,0.3757892659826362,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.5406607369758577,0.7703303684879288,A
415.0,green,0.125,0.25,B
416.0,green,0.1733664043790626,0.31448853917208347,B
417.0,green,0.27811793519216277,0.44442351168048233,MA
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.125,0.25,B
420.0,red,0.5331369661266568,0.7665684830633284,A
422.0,red,0.5021878646441074,0.7392065344224038,A
423.0,green,0.13306845965770173,0.26075794621026893,B
424.0,green,0.125,0.25,B
425.0,green,0.13134859561369758,0.25846479415159673,B
426.0,green,0.21227887617065558,0.36073534512660416,B
427.0,green,0.39352392065344227,0.48016336056009334,MB
428.0,red_wine,0.8206751054852321,0.9103375527426161,A
429.0,green,0.125,0.25,B
430.0,green,0.22712722015695994,0.3818669971086328,MB
431.0,green,0.125,0.25,B
432.0,green,0.32996397117694154,0.5116092874299439,MA
433.0,green,0.13330494037478705,0.2610732538330494,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13374403815580285,0.26165871754107045,B
438.0,green,0.125,0.25,B
439.0,green,0.20873880887504867,0.355975087582717,B
440.0,green,0.125,0.25,B
441.0,green,0.0,0.0,B
442.0,green,0.14047619047619048,0.2706349206349207,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.2400061500615006,0.3936039360393604,MA
445.0,green,0.20114280652019845,0.34789156626506024,B
446.0,green,0.125,0.25,B
447.0,red,0.43541131105398456,0.6413881748071979,MA
448.0,green,0.125,0.25,B
449.0,green,0.12955539358600585,0.2560738581146744,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,red,0.5,0.75,A
453.0,green,0.28170028818443804,0.44542507204610954,MA
454.0,green,0.1999408750492708,0.34647221127315725,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.0,0.0,B
459.0,green,0.1294227716035382,0.25589702880471765,B
460.0,green,0.27925877763329,0.4518855656697009,MA
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,red,0.4174793698424606,0.6280945236309077,MB
468.0,green,0.27994540783558125,0.45215157353885677,MA
469.0,green,0.125,0.25,B
470.0,green,0.23136490807354118,0.38699040767386095,MA
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,red,0.5,0.75,A
473.0,green,0.125,0.25,B
474.0,green,0.22859116022099446,0.3736187845303867,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.29455236486486486,0.4672719594594595,MA
483.0,green,0.2908432147562582,0.4662933684672815,MA
484.0,red,0.5018825301204819,0.7424698795180723,A
485.0,green,0.0,0.0,B
486.0,green,0.2784301606922126,0.4476205191594561,MA
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,red,0.4767441860465116,0.7267441860465116,A
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.1356267029972752,0.26416893732970026,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.20745910384068278,0.35446301564722615,B
499.0,green,0.2596072635135135,0.42472550675675674,MA
500.0,red,0.3297301218804411,0.5145095763203715,MA
501.0,red,0.47473997028231796,0.6937221396731056,A
502.0,red,0.5166666666666667,0.7583333333333333,A
503.0,green,0.125,0.25,B
504.0,green,0.21204247627654765,0.3656800723000452,B
506.0,green,0.15566037735849056,0.2908805031446541,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.18963697762769102,0.33389615871675815,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,red,0.3855281941470379,0.5926124197002142,MB
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.3015922768304915,0.47103811434302906,MA
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.1848110172899075,0.3263972657820668,B
524.0,green,0.21036585365853658,0.3561991869918699,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2140261627906977,0.37172965116279066,MB
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2598684210526316,0.4135662431941924,MA
545.0,red,0.5252004581901489,0.7626002290950744,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.19199943757030372,0.3346456692913386,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.1340293453724605,0.26203912716328065,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.506606463878327,0.5770912547528517,MB
566.0,green,0.125,0.25,B
567.0,green,0.31824146981627294,0.4897200349956255,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13538461538461538,0.26384615384615384,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.0,0.0,B
589.0,green,0.125,0.25,B
590.0,green,0.20635206532180594,0.3526657060518732,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.21700157604412926,0.3624901497241923,B
595.0,green,0.1343062605752961,0.26240834743372815,B
596.0,green,0.23574190430159497,0.38980183663605605,MA
597.0,green,0.125,0.25,B
598.0,red,0.3815489749430524,0.5811503416856492,MB
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,red,0.5327405012126112,0.7663702506063057,A
604.0,green,0.0,0.0,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.20750523012552302,0.354994769874477,B
609.0,green,0.23452533675432968,0.3869467607440667,MB
610.0,green,0.125,0.25,B
611.0,green,0.47601778193729527,0.5552175947590079,MB
612.0,green,0.13062417291574768,0.25749889722099695,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.4297297297297297,0.5111969111969112,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.22560803167420815,0.38037330316742085,MB
621.0,green,0.125,0.25,B
622.0,green,0.3623319892473118,0.48662634408602157,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red,0.5319270239452679,0.765963511972634,A
626.0,red,0.5295519542421354,0.7647759771210677,A
627.0,green,0.41948828920570264,0.502418533604888,MB
628.0,green,0.125,0.25,B
629.0,green,0.22244767193507048,0.374946604015378,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,red,0.4890710382513661,0.7049180327868853,A
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.27860787172011664,0.4548104956268222,MA
640.0,green,0.125,0.25,B
641.0,red,0.3553864168618267,0.541569086651054,MB
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.20360381488430268,0.35264227642276424,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.2615935919055649,0.4268549747048904,MA
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.0,0.0,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13475975975975976,0.263013013013013,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.21406334596643206,0.3628857606930157,B
673.0,green,0.125,0.25,B
675.0,green,0.20938314509122502,0.36251086012163336,B
677.0,green,0.506606463878327,0.5770912547528517,MB
678.0,green,0.125,0.25,B
679.0,green,0.17699871740059855,0.31701581872595125,B
681.0,red,0.33773377337733773,0.518976897689769,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.20456484641638226,0.3511092150170649,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.1908108108108108,0.32851351351351354,B
713.0,green,0.125,0.25,B
714.0,green,0.22857142857142856,0.38059006211180124,MB
715.0,red,0.5204485488126649,0.7575857519788919,A
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.501082251082251,0.7316017316017316,A
720.0,green,0.1966208133971292,0.34300239234449764,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.3275862068965517,0.49586925287356326,MA
724.0,green,0.125,0.25,B
725.0,red,0.35606773283160864,0.5369238005644402,MA
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.18188994136220119,0.32532701849345963,B
729.0,green,0.0,0.0,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.19039948453608246,0.3371993127147766,B
736.0,green,0.2615935919055649,0.4268549747048904,MA
737.0,green,0.125,0.25,B
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.18368544600938969,0.32335680751173707,B
743.0,green,0.27113166268894195,0.44590294351630866,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,red,0.4892787524366472,0.7178362573099416,A
750.0,green,0.13007563694267515,0.2567675159235669,B
751.0,red,0.3958198314970836,0.5946208684381076,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.132875605815832,0.2605008077544426,B
757.0,red,0.5297520661157025,0.7648760330578512,A
758.0,green,0.1348984771573604,0.2631979695431472,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2751932223543401,0.43712841854934603,MA
764.0,green,0.28897366846199884,0.4599042489527229,MA
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.2808532249873032,0.45251396648044695,MA
770.0,green,0.125,0.25,B
771.0,green,0.23223598435462842,0.3826597131681877,MB
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,green,0.125,0.25,B
775.0,green,0.13977170993733212,0.2696956132497762,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.21402877697841727,0.3619604316546763,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.203579243513598,0.35261019068458893,B
788.0,green,0.125,0.25,B
789.0,green,0.13286924939467312,0.26049233252623083,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,red,0.5337915234822451,0.7668957617411225,A
793.0,green,0.125,0.25,B
794.0,red,0.5611745513866232,0.7805872756933115,A
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.5410958904109588,0.7705479452054794,A
801.0,green,0.2477254746835443,0.41218354430379744,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red,0.5290322580645161,0.7645161290322581,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.2477254746835443,0.41218354430379744,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,red,0.36904761904761907,0.5753968253968255,MB
820.0,green,0.125,0.25,B
821.0,green,0.1331419624217119,0.26085594989561584,B
822.0,green,0.3052384576357179,0.4869355657026889,MA
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.19678165755153557,0.3441312578880942,B
829.0,green,0.1585014409221902,0.29331772334293943,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.125,0.25,B
835.0,green,0.16166666666666668,0.29888888888888887,B
836.0,green,0.125,0.25,B
837.0,green,0.2026689708141321,0.34859831029185867,B
839.0,green,0.125,0.25,B
841.0,green,0.27134146341463417,0.44033955045432804,MA
842.0,red,0.508578431372549,0.7489787581699346,A
844.0,red,0.3416382737081204,0.5244179443498013,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.2448834196891192,0.4,MA
863.0,green,0.15585443037974683,0.2911392405063291,B
865.0,green,0.1337679856115108,0.2616906474820144,B
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.2504249893752656,0.4108584785380366,MA
870.0,red,0.5048936170212767,0.6582978723404256,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.14179586563307495,0.27239448751076656,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,red,0.49784217016029597,0.7453760789149199,A
894.0,green,0.2706032719836401,0.4403885480572597,MA
895.0,green,0.125,0.25,B
896.0,green,0.24961300309597523,0.40421826625387003,MA
897.0,green,0.125,0.25,B
899.0,green,0.32672555464256364,0.4977403451109285,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,red,0.35203313253012053,0.5411144578313253,MB
911.0,green,0.27111678004535145,0.4415154950869236,MA
912.0,green,0.125,0.25,B
913.0,green,0.2695182724252492,0.43576965669988926,MA
914.0,green,0.125,0.25,B
915.0,green,0.18908668730650155,0.3354489164086687,B
916.0,green,0.13045274289491077,0.257270323859881,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,red,0.5341789667896679,0.6719557195571957,A
