id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
321.0,green,0.2671898355754858,0.4289985052316891,MA
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13770358306188926,0.26693811074918566,B
327.0,red,0.5248730964467005,0.7624365482233503,A
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,red,0.5513059701492538,0.7756529850746269,A
334.0,green,0.125,0.25,B
335.0,green,0.2276456111566858,0.3810500410172272,MB
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.26530221882172916,0.4294185156847743,MA
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13770358306188926,0.26693811074918566,B
346.0,red,0.41755005889281505,0.6336866902237926,MA
348.0,green,0.125,0.25,B
349.0,green,0.18717948717948718,0.33290598290598294,B
351.0,red_wine,0.8746205221615058,0.9373102610807529,A
352.0,green,0.29071392276422764,0.46767022357723576,MA
353.0,green,0.125,0.25,B
354.0,green,0.22113676731793963,0.37514801657785674,B
355.0,green,0.125,0.25,B
356.0,green,0.14213395638629284,0.27284527518172375,B
357.0,red,0.5314262691377921,0.7657131345688961,A
358.0,green,0.25740078074170464,0.4219258295380612,MA
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.14019875292283712,0.27026500389711616,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,red,0.43380905511811024,0.6461614173228347,MA
368.0,green,0.125,0.25,B
369.0,green,0.19750730756739202,0.34451120493666776,B
370.0,green,0.125,0.25,B
371.0,green,0.2563096862210096,0.42036152796725784,MA
372.0,green,0.28745335820895523,0.45960820895522386,MA
373.0,red,0.37795527156549524,0.5675718849840256,MB
374.0,red,0.3648982558139535,0.5680232558139536,MB
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12609970674486803,0.25146627565982405,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.2337799717912553,0.3863716502115656,MB
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red,0.5087991718426501,0.738095238095238,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.23153575615474797,0.38716295427901526,MA
408.0,green,0.125,0.25,B
409.0,green,0.20007564296520422,0.34568835098335854,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.16513226141078838,0.30199688796680496,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.1733664043790626,0.31448853917208347,B
417.0,green,0.125,0.25,B
418.0,green,0.1343062605752961,0.26240834743372815,B
419.0,red,0.36938742783835793,0.5662283515073765,MB
420.0,green,0.125,0.25,B
422.0,green,0.2266768292682927,0.38125,MB
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,green,0.125,0.25,B
425.0,green,0.13152173913043477,0.25869565217391305,B
426.0,green,0.21227887617065558,0.36073534512660416,B
427.0,red,0.5137665198237886,0.754955947136564,A
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,green,0.125,0.25,B
432.0,green,0.15408831430490263,0.2875251846877099,B
433.0,green,0.13203209520375045,0.25937612693833395,B
434.0,green,0.125,0.25,B
435.0,green,0.125,0.25,B
436.0,green,0.18149895178197065,0.3235849056603774,B
438.0,green,0.125,0.25,B
439.0,green,0.13347022587268995,0.26129363449691995,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1333226632522407,0.26109688433632094,B
443.0,green,0.13350954100051574,0.2613460546673543,B
444.0,green,0.125,0.25,B
445.0,green,0.22113676731793963,0.37514801657785674,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.7454858831254103,0.7818450426789232,A
448.0,green,0.125,0.25,B
449.0,green,0.13196496411988182,0.2592866188265091,B
450.0,green,0.12889150943396227,0.255188679245283,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.20667003537139972,0.35371399696816574,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.128943377148635,0.25525783619818,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.2452706253284288,0.4077771939043615,MA
469.0,green,0.0,0.0,B
470.0,green,0.19750098775187672,0.34156459897273805,B
471.0,green,0.13635701805474665,0.26514269073966223,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red,0.35536093418259024,0.5341472045293701,MA
481.0,green,0.125,0.25,B
482.0,red,0.33535747021081574,0.5167277726856095,MA
483.0,green,0.18568702290076336,0.3294847328244275,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.2506906077348066,0.39019337016574585,B
490.0,green,0.24237523105360442,0.40143913387905994,MA
491.0,red,0.49427480916030536,0.7404580152671756,A
492.0,green,0.13471115537848605,0.26294820717131473,B
493.0,green,0.20623176323468112,0.3566069195498125,B
494.0,green,0.1330049261083744,0.26067323481116583,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red,0.558736426456071,0.7793682132280355,A
498.0,green,0.125,0.25,B
499.0,green,0.16791044776119401,0.3072139303482587,B
500.0,green,0.125,0.25,B
501.0,green,0.1925207756232687,0.3331024930747923,B
502.0,red,0.5166666666666667,0.7583333333333333,A
503.0,green,0.2673623937938677,0.40579977835241965,MB
504.0,green,0.39900197954470473,0.5224348399868031,MB
506.0,red,0.4233597285067873,0.6385746606334841,MA
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.3123929183323815,0.4106225014277556,B
510.0,green,0.125,0.25,B
511.0,red,0.33163265306122447,0.5255102040816326,MB
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5377777777777778,0.768888888888889,A
519.0,green,0.36331775700934577,0.5013806287170773,MA
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.2731719876416066,0.44155509783728114,MA
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.20542377398720685,0.3530117270788913,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.38265477792732167,0.47325033647375503,MB
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.20429146177916852,0.34901654000894056,B
549.0,green,0.125,0.25,B
550.0,green,0.254086809470124,0.42361894024802704,MA
551.0,green,0.125,0.25,B
552.0,green,0.2923945462292288,0.42330634853003835,MB
553.0,green,0.23780487804878048,0.39180737961225764,MA
554.0,green,0.125,0.25,B
555.0,green,0.0,0.0,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.3292759051186018,0.5093632958801497,MA
560.0,green,0.125,0.25,B
561.0,green,0.13740352811466372,0.2665380374862183,B
563.0,green,0.27396214896214893,0.4412393162393162,MA
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,red,0.3493756503642039,0.5348595213319458,MB
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13924397370343317,0.2689919649379109,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.20662006578947367,0.3547149122807018,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2557702630166398,0.41519055287171225,MA
583.0,green,0.125,0.25,B
584.0,red,0.35528893241919685,0.5386875612144956,MB
585.0,green,0.125,0.25,B
586.0,green,0.23604427333974976,0.38883541867179977,MB
587.0,green,0.125,0.25,B
588.0,green,0.2999116607773852,0.4729093050647821,MA
589.0,green,0.17933130699088146,0.31357649442755825,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.19671287400494097,0.33955531155640956,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.4607171635777598,0.6833199033037872,A
602.0,green,0.125,0.25,B
603.0,red,0.554016620498615,0.7770083102493075,A
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.25569594034797016,0.416321458160729,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13399861559760037,0.26199815413013383,B
612.0,green,0.13621372031662268,0.26495162708883024,B
613.0,green,0.125,0.25,B
614.0,red,0.35105633802816905,0.5384976525821596,MB
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.19460876579725733,0.34249798332885184,B
623.0,green,0.2535070140280561,0.41194889779559113,MA
624.0,green,0.125,0.25,B
625.0,green,0.23109831985065338,0.38550093341630365,MB
626.0,green,0.125,0.25,B
627.0,red,0.5469924812030075,0.7734962406015038,A
628.0,green,0.21839555765595464,0.3745274102079395,B
629.0,green,0.18495769606247967,0.3261470875366092,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.3136253462603878,0.4508310249307479,MB
637.0,green,0.125,0.25,B
638.0,green,0.23490654205607478,0.38766355140186914,MB
639.0,green,0.14799945563418618,0.2795318454001089,B
640.0,green,0.125,0.25,B
641.0,green,0.26101108033240994,0.42257617728531854,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1387323943661972,0.2683098591549296,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13603565365025466,0.26471420486700625,B
652.0,red,0.37907747196738023,0.5700815494393476,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1388888888888889,0.2685185185185185,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,red,0.5,0.75,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.20429146177916852,0.34901654000894056,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5310825294748124,0.7655412647374062,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.18495769606247967,0.3261470875366092,B
694.0,green,0.2771593944790739,0.44100623330365096,MA
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.1954306722689076,0.33865546218487397,B
715.0,green,0.125,0.25,B
716.0,red,0.5,0.75,A
717.0,green,0.4762216404886562,0.5510471204188482,MB
718.0,green,0.125,0.25,B
719.0,red,0.5111548556430446,0.7440944881889764,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.27506883891693434,0.4351766865534649,MA
724.0,green,0.125,0.25,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.27308388654194327,0.43738684369342185,MA
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.24768946395563768,0.3974121996303142,MB
736.0,green,0.13603565365025466,0.26471420486700625,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,green,0.2360941786040841,0.39903992685156964,MA
746.0,green,0.40177677677677676,0.4872372372372372,MB
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13192934782608695,0.25923913043478264,B
751.0,red,0.4474903474903475,0.6610038610038611,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red_wine,1.0,1.0,A
756.0,green,0.13432203389830508,0.26242937853107345,B
757.0,green,0.125,0.25,B
758.0,green,0.2827543763676149,0.4548687089715536,MA
760.0,green,0.125,0.25,B
761.0,green,0.22243449781659388,0.37377183406113534,B
762.0,green,0.125,0.25,B
763.0,green,0.2300784475639967,0.3804706853839802,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3794491525423729,0.46885593220338984,MB
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,red,0.5,0.75,A
773.0,red,0.6095264727815064,0.7388143176733781,A
774.0,green,0.125,0.25,B
775.0,red,0.3463483146067416,0.5412921348314608,MB
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.2059789750328515,0.35726018396846254,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.23392198207696363,0.39298892988929895,MA
788.0,green,0.125,0.25,B
789.0,red,0.33346377459749554,0.5156529516994633,MA
790.0,green,0.13249711649365628,0.2599961553248751,B
791.0,green,0.125,0.25,B
792.0,red_wine,1.0,1.0,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.20014337851929093,0.34541188738269024,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.2547333333333333,0.41386666666666666,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.3000928600907965,0.4709038382170862,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.0,0.0,B
810.0,green,0.125,0.25,B
812.0,red,0.6025641025641025,0.8012820512820513,A
813.0,green,0.3943806842789086,0.5487223906453009,MA
814.0,green,0.3110576923076923,0.4826923076923077,MA
815.0,green,0.0,0.0,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,red,0.4780130293159609,0.7280130293159609,A
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.23446673189823874,0.3894324853228963,MA
827.0,green,0.125,0.25,B
828.0,green,0.26808845299777945,0.4347705403404885,MA
829.0,green,0.1811485267588695,0.3226097414311485,B
830.0,red,0.5,0.75,A
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,green,0.3141653605015674,0.4917711598746082,MA
835.0,green,0.26487235067437376,0.43304431599229287,MA
836.0,green,0.125,0.25,B
837.0,red,0.3507003395585738,0.5371392190152802,MB
839.0,green,0.125,0.25,B
841.0,green,0.27361396303901436,0.4481519507186858,MA
842.0,green,0.29798797409805733,0.3993987049028677,B
844.0,green,0.28152736686390534,0.45007396449704146,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,red,0.5192006269592476,0.7596003134796239,A
849.0,green,0.19710401891252954,0.34318360914105595,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.27826340326340326,0.43298368298368295,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.196869005206906,0.33954508084406687,B
863.0,green,0.15595238095238095,0.29126984126984123,B
865.0,green,0.13874207188160675,0.268322762508809,B
866.0,green,0.125,0.25,B
869.0,green,0.29942064606741575,0.4730512640449438,MA
870.0,green,0.18453926022063594,0.3286015574302401,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.1773363524083985,0.319781803211198,B
876.0,green,0.24400798934753662,0.4025743453173547,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1466251638269987,0.27883355176933156,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.8963768115942029,0.9246376811594204,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.25304117280099814,0.41032439176543983,MA
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.2709691130631907,0.4371635024086144,MA
896.0,green,0.2191509433962264,0.36264150943396223,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,green,0.26619683481701284,0.4300197823936696,MA
906.0,green,0.125,0.25,B
907.0,red,0.5303030303030303,0.7651515151515151,A
909.0,green,0.28285745422842196,0.4544463818657367,MA
911.0,green,0.25620253164556966,0.4186075949367089,MA
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.14290633608815428,0.2738751147842057,B
916.0,green,0.13125802310654686,0.25834403080872914,B
917.0,green,0.125,0.25,B
919.0,red,0.5,0.75,A
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
