id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.3647502795378308,0.45583302273574355,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.3156183651804671,0.4864649681528663,MA
415.0,green,0.125,0.25,B
416.0,green,0.2366154253909356,0.34813146037635834,B
417.0,red_wine,0.7161036737235367,0.762219800747198,A
418.0,green,0.132875605815832,0.2605008077544426,B
419.0,green,0.48919701986754965,0.5621688741721854,MB
420.0,green,0.125,0.25,B
422.0,green,0.1406,0.2708,B
423.0,green,0.24152010050251255,0.3985552763819095,MA
424.0,orange,0.25,0.5,MB
425.0,green,0.3416833667334669,0.44038076152304606,MB
426.0,green,0.33648156577150656,0.43126991351843424,B
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.13440405748098055,0.2607776838546069,B
432.0,green,0.25153736991485337,0.3629375591296121,B
433.0,green,0.1335601404741001,0.2614135206321334,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2524633363886343,0.3628551787351054,B
438.0,green,0.125,0.25,B
439.0,green,0.20492601246105918,0.3515381619937695,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13142504118616144,0.2585667215815486,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.125,0.25,B
445.0,green,0.3005134788189987,0.402824133504493,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6295918367346939,0.6825072886297375,A
448.0,green,0.125,0.25,B
449.0,green,0.12983247422680413,0.2564432989690722,B
450.0,red_wine,0.6112728785357736,0.6668053244592346,A
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.26417525773195877,0.4175257731958763,MA
458.0,green,0.125,0.25,B
459.0,green,0.1302246603970742,0.2569662138627656,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,red_wine,1.0,1.0,A
463.0,green,0.26882494004796165,0.40575539568345326,MB
464.0,green,0.3732166740971913,0.5053499777084263,MB
465.0,green,0.125,0.25,B
467.0,green,0.24967413972888425,0.3580552659019812,B
468.0,green,0.2898859465128474,0.39466439433665446,B
469.0,green,0.125,0.25,B
470.0,red_wine,0.6085836909871244,0.6648068669527897,A
471.0,green,0.26050466874166295,0.4236327256558471,MA
472.0,green,0.15768678160919541,0.29094827586206895,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.125,0.25,B
481.0,green,0.1774364406779661,0.2969632768361582,B
482.0,red_wine,0.6516592920353983,0.7055309734513275,A
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,red,0.5495495495495496,0.7747747747747747,A
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.2862644415917843,0.391206675224647,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.45190701559020047,0.530206013363029,MB
502.0,green,0.18782004389173373,0.3523226042428676,MB
503.0,green,0.125,0.25,B
504.0,green,0.2955357142857143,0.3961734693877551,B
506.0,green,0.2052469135802469,0.3569958847736625,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red_wine,0.9099569760295021,0.954978488014751,A
510.0,green,0.39776103565365023,0.5210101867572157,MB
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5541727672035139,0.777086383601757,A
518.0,green,0.125,0.25,B
519.0,green,0.24803632793323516,0.407093765341188,MA
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.1920926517571885,0.3334664536741214,B
525.0,red_wine,0.7163621262458472,0.7568818224964404,A
527.0,green,0.125,0.25,B
528.0,green,0.3227944926058134,0.419811320754717,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5335111920874545,0.6289692868297762,MA
544.0,green,0.3406573116691285,0.5129246676514033,MA
545.0,red,0.3564144736842106,0.5445723684210527,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.22151142954622996,0.37683384510406004,MB
563.0,green,0.125,0.25,B
564.0,red_wine,0.6087147887323944,0.6646126760563381,A
565.0,green,0.2587890625,0.42838541666666663,MA
566.0,green,0.125,0.25,B
567.0,green,0.4460551330798479,0.5251901140684411,MB
570.0,green,0.125,0.25,B
571.0,red_wine,0.6527925531914893,0.7023936170212766,A
572.0,green,0.125,0.25,B
573.0,green,0.34104996243425995,0.4386739293764087,MB
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13647426981919333,0.2652990264255911,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.259549856527977,0.36961979913916787,B
588.0,green,0.35600288303130145,0.44800247116968694,MB
589.0,green,0.125,0.25,B
590.0,green,0.28044230069166365,0.3832362577357117,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23399111343439624,0.3894406691061161,MA
596.0,green,0.1574415353329944,0.29124300965937977,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13496932515337423,0.2632924335378323,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1356966538672518,0.2642622051563357,B
612.0,green,0.13556789069171649,0.26473099914602904,B
613.0,green,0.125,0.25,B
614.0,green,0.2646856581532417,0.36984282907662086,B
615.0,green,0.3460093896713615,0.4541079812206573,MB
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.3591523565948118,0.4542382170259408,MB
623.0,green,0.229020507285483,0.3826227738801943,MB
624.0,green,0.125,0.25,B
625.0,green,0.362855740922473,0.45387634936211974,MB
626.0,green,0.125,0.25,B
627.0,green,0.12718290441176472,0.25436580882352944,B
628.0,red_wine,0.6095909090909091,0.6653636363636363,A
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.7241632745364088,0.7635685210312075,A
635.0,green,0.125,0.25,B
636.0,green,0.4997593840230991,0.5712223291626564,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.3528183716075156,0.44676409185803756,MB
640.0,green,0.125,0.25,B
641.0,green,0.535832414553473,0.6397464167585446,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.24586236933797906,0.40243902439024387,MA
647.0,green,0.2869151112247507,0.3920352850933265,B
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.13976154428463286,0.26968205904617715,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.15125,0.27249999999999996,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,red,0.3726890756302521,0.5602941176470589,MB
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.19142216788916055,0.33312958435207823,B
670.0,green,0.38086979722518677,0.46931696905016007,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36239754098360655,0.4534836065573771,MB
677.0,green,0.5117585946354364,0.5815073668303741,MB
678.0,green,0.125,0.25,B
679.0,green,0.16990343347639486,0.3066523605150215,B
681.0,red_wine,0.6243860510805501,0.6780451866404715,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,red_wine,0.6607865818392135,0.7646038172353962,A
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,red,0.3816810344827586,0.5782327586206896,MB
716.0,green,0.125,0.25,B
717.0,green,0.5310409698996655,0.5980351170568562,MB
718.0,red,0.45456685499058386,0.6643126177024482,MA
719.0,green,0.5573979591836735,0.6273547880690737,MA
720.0,red_wine,0.8168388977212506,0.8430047694753577,A
721.0,green,0.125,0.25,B
722.0,red_wine,0.560575466935891,0.6749116607773852,A
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.13513006503251626,0.26350675337668833,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.45836653386454185,0.5394422310756972,MB
736.0,green,0.13976154428463286,0.26968205904617715,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2316546762589928,0.3878597122302158,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1319558101472995,0.2592744135297327,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,red,0.5328947368421053,0.7664473684210527,A
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.132875605815832,0.2605008077544426,B
757.0,green,0.125,0.25,B
758.0,green,0.1379139072847682,0.2672185430463576,B
760.0,green,0.42502704164413196,0.5071660356949702,MB
761.0,green,0.1995614035087719,0.34471595655806175,B
762.0,red_wine,0.6456078268109908,0.6967110741049126,A
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red,0.3604056103108415,0.5562926459438968,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13848547717842324,0.26798063623789764,B
774.0,green,0.125,0.25,B
775.0,red_wine,0.5924333333333334,0.6531333333333333,A
776.0,green,0.22719688542825361,0.3375973303670745,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.36867559523809523,0.4588647959183674,MB
780.0,green,0.2381335910652921,0.34697164948453607,B
781.0,green,0.125,0.25,B
782.0,green,0.3517645474137931,0.4443696120689655,MB
783.0,green,0.125,0.25,B
784.0,green,0.2207047539616347,0.3723936613844871,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.36051302498670923,0.48152578415736313,MB
788.0,green,0.125,0.25,B
789.0,green,0.28409405255878284,0.38893499308437063,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,red_wine,0.7851108764519535,0.8925554382259768,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14886363636363636,0.2818181818181818,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.31618428040361124,0.4869888475836431,MA
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.6482558139534884,0.8241279069767442,A
813.0,red_wine,0.6189918533604888,0.6734215885947047,A
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.1708758731864589,0.28962923159591614,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,red_wine,0.5960443037974683,0.7145569620253164,A
829.0,green,0.13187588152327223,0.2591678420310296,B
830.0,orange,0.25,0.5,MB
831.0,green,0.321969696969697,0.44999999999999996,MB
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.46590465025400546,0.5429855412270418,MB
836.0,green,0.125,0.25,B
837.0,green,0.13390552400619515,0.26213216313887455,B
839.0,green,0.125,0.25,B
841.0,red,0.39485256078634245,0.6033367822038282,MB
842.0,green,0.3504807692307692,0.44326923076923075,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1670537491705375,0.30358327803583274,B
863.0,green,0.4963296398891967,0.5738227146814405,MB
865.0,green,0.37317278860569714,0.4663605697151424,MB
866.0,green,0.125,0.25,B
869.0,green,0.1309288537549407,0.25790513833992096,B
870.0,green,0.45321668063704945,0.5540653813914501,MB
871.0,green,0.20227081581160639,0.3493481917577797,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.3301441351888668,0.42668986083499005,B
877.0,green,0.3094777562862669,0.4081237911025145,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.132875605815832,0.2605008077544426,B
882.0,green,0.125,0.25,B
883.0,green,0.3059036144578313,0.4050602409638554,B
884.0,green,0.13999999999999999,0.27,B
885.0,red,0.5,0.75,A
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.28215317919075145,0.4554087530966144,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,red,0.5134266263237519,0.7477307110438729,A
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.125,0.25,B
911.0,green,0.13018134715025906,0.2569084628670121,B
912.0,green,0.125,0.25,B
913.0,green,0.15161527165932454,0.30323054331864907,B
914.0,green,0.125,0.25,B
915.0,green,0.32627551020408163,0.4256802721088435,B
916.0,green,0.25417026171987345,0.36338797814207646,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red,0.5243445692883895,0.7621722846441947,A
923.0,green,0.0,0.0,B
924.0,green,0.5097009391992091,0.6020761245674741,MA
926.0,green,0.125,0.25,B
