id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
392.0,green,0.24173826834104428,0.4011896893588896,MA
393.0,green,0.125,0.25,B
394.0,red,0.3751544163063619,0.5696417541692402,MB
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,red,0.5372340425531914,0.7686170212765957,A
408.0,green,0.125,0.25,B
409.0,green,0.32571827613727056,0.5049880287310455,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.5428826682549136,0.7714413341274569,A
415.0,green,0.125,0.25,B
416.0,green,0.41268050541516244,0.5427572202166064,MA
417.0,red,0.43706496519721577,0.6504253673627224,MA
418.0,green,0.2502679528403001,0.40876205787781356,MA
419.0,red,0.3337475149105368,0.5208747514910537,MB
420.0,green,0.2878980891719745,0.45366242038216553,MA
422.0,red_wine,0.7684210526315789,0.8765263157894736,A
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.1314569536423841,0.2586092715231788,B
426.0,red,0.3322029040886511,0.5200611387084448,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.7928286852589642,0.8964143426294822,A
429.0,green,0.125,0.25,B
430.0,green,0.25094221105527637,0.41331658291457285,MA
431.0,red,0.5518934081346423,0.7759467040673211,A
432.0,red,0.36235814419225637,0.5529873164218959,MB
433.0,green,0.1334015510555795,0.26120206807410595,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.14032033426183843,0.2704271123491179,B
438.0,green,0.125,0.25,B
439.0,green,0.14507299270072993,0.27676399026763987,B
440.0,green,0.125,0.25,B
441.0,green,0.0,0.0,B
442.0,green,0.2311130334486736,0.39071510957324107,MA
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.22949833395038874,0.3824509440947797,MB
446.0,green,0.125,0.25,B
447.0,red,0.3478634577603143,0.538310412573674,MB
448.0,green,0.125,0.25,B
449.0,green,0.1319590889919865,0.25927878532264864,B
450.0,green,0.2920087575259989,0.463327859879584,MA
451.0,green,0.125,0.25,B
452.0,red,0.5,0.75,A
453.0,green,0.3382425742574257,0.5178217821782178,MA
454.0,green,0.12591152163344677,0.25121536217792906,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.21983086278981376,0.37742303306727476,MB
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.21154595015576322,0.3640965732087227,B
464.0,green,0.2814885496183206,0.45016963528413906,MA
465.0,green,0.125,0.25,B
467.0,red,0.358681289640592,0.5470401691331923,MB
468.0,green,0.2916219599427754,0.4654864091559371,MA
469.0,green,0.125,0.25,B
470.0,green,0.36380597014925375,0.4872795115332429,MB
471.0,green,0.19252018699532514,0.3370165745856354,B
472.0,red,0.3411764705882353,0.5305882352941177,MB
473.0,green,0.125,0.25,B
474.0,green,0.23619684499314128,0.3816872427983539,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.17805466237942122,0.32073954983922826,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.528169014084507,0.7640845070422535,A
493.0,green,0.125,0.25,B
494.0,green,0.19076770350761088,0.33438120450033093,B
495.0,green,0.0,0.0,B
496.0,red,0.530078125,0.7650390625,A
497.0,green,0.125,0.25,B
498.0,green,0.20404536222071767,0.35003385240352064,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5162790697674419,0.758139534883721,A
503.0,green,0.21281925343811395,0.3611984282907662,B
504.0,green,0.25616990982439486,0.4118414807783578,MA
506.0,green,0.14775379229871644,0.28033838973162195,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.410757698541329,0.494935170178282,MB
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.0,0.0,B
521.0,green,0.0,0.0,B
522.0,green,0.27784891165172854,0.45502560819462223,MA
523.0,green,0.20975409836065573,0.3559016393442623,B
524.0,red_wine,0.7980769230769231,0.826923076923077,A
525.0,green,0.34060150375939846,0.5171052631578947,MA
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.3375840807174888,0.4346973094170404,MB
535.0,red,0.5173482032218092,0.7586741016109046,A
540.0,red_wine,0.6925675675675677,0.7364864864864865,A
542.0,green,0.12892110266159695,0.2552281368821293,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red_wine,1.0,1.0,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.25837356668678335,0.4289378394689197,MA
551.0,green,0.125,0.25,B
552.0,green,0.18112380446333687,0.3157545164718385,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.138460124954061,0.26764057331863284,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.5096375143843499,0.5796892980437285,MB
566.0,green,0.20799763033175356,0.35651658767772515,B
567.0,red,0.3499536178107607,0.549165120593692,MB
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.2528142589118199,0.40712945590994376,MA
577.0,green,0.125,0.25,B
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.23421880784894483,0.39291003332099217,MA
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.24680879956545354,0.4042639869636067,MA
589.0,green,0.15770348837209303,0.2877906976744186,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13653039832285113,0.2653738644304682,B
596.0,green,0.2012987012987013,0.34646274777853725,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.5391129032258064,0.7470430107526882,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13471115537848605,0.26294820717131473,B
609.0,green,0.2519472738166567,0.4110245656081486,MA
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.18443197755960727,0.3283660589060308,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.23428520114942528,0.3891882183908046,MB
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,red,0.44804216867469876,0.6681726907630522,A
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.3209149910918809,0.5030542122677526,MA
623.0,red,0.4057389018691589,0.5990070093457943,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,1.0,1.0,A
627.0,green,0.125,0.25,B
628.0,green,0.23823614318706698,0.4009815242494226,MA
629.0,green,0.18804861580013504,0.33026671168129645,B
630.0,green,0.125,0.25,B
632.0,green,0.4588204951856946,0.5796079779917469,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.23486547085201795,0.38761210762331844,MB
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,green,0.24818840579710144,0.40670289855072467,MA
647.0,green,0.13501540832049305,0.26335387776065744,B
648.0,green,0.2764039566049777,0.4393746011486918,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.134521484375,0.2626953125,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.13926368542791057,0.2658057054741712,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13890870185449358,0.2685449358059915,B
669.0,green,0.19066423653300932,0.3323207776427703,B
670.0,green,0.2935472496473907,0.45063469675599443,MA
671.0,green,0.125,0.25,B
672.0,green,0.12881540697674418,0.2532703488372093,B
673.0,green,0.125,0.25,B
675.0,green,0.20938314509122502,0.36251086012163336,B
677.0,green,0.49118338557993735,0.563871473354232,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.29533333333333334,0.46349999999999997,MA
690.0,green,0.125,0.25,B
692.0,green,0.1875,0.3298141891891892,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,red,0.36693548387096775,0.5725806451612904,MB
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.2950526711813394,0.46482317531978934,MA
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,red,0.5,0.75,A
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.5047292889758643,0.5815394651011089,MB
726.0,green,0.13796296296296295,0.26728395061728394,B
727.0,green,0.125,0.25,B
728.0,green,0.18153573013759433,0.324456280514869,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.45836653386454185,0.5394422310756972,MB
736.0,green,0.134521484375,0.2626953125,B
737.0,green,0.125,0.25,B
739.0,red,0.42000000000000004,0.67,MA
742.0,red_wine,0.6503275620028077,0.700280767430978,A
743.0,green,0.2722165991902834,0.4473684210526316,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,green,0.28517877739331027,0.45444059976931944,MA
752.0,green,0.125,0.25,B
753.0,red,0.5406162464985994,0.7703081232492998,A
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.19108952702702703,0.33583192567567566,B
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.330609756097561,0.4887804878048781,MA
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.2808532249873032,0.45251396648044695,MA
770.0,red,0.5166139240506329,0.7583069620253164,A
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.3822328114363513,0.5787950987066031,MB
774.0,green,0.125,0.25,B
775.0,red,0.6108452950558214,0.763755980861244,A
776.0,green,0.18399298597194388,0.3286573146292585,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.38273395204949734,0.4711910286156226,MB
785.0,green,0.0,0.0,B
786.0,green,0.2724127557160048,0.43802647412755713,MA
787.0,green,0.20629118616144976,0.35934925864909395,B
788.0,green,0.125,0.25,B
789.0,green,0.20843650512911216,0.3563848602759109,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,red,0.3629319105691057,0.5528455284552846,MB
795.0,green,0.125,0.25,B
796.0,green,0.1338717015468608,0.26182893539581437,B
797.0,green,0.125,0.25,B
798.0,green,0.24587912087912087,0.4033613445378151,MA
799.0,green,0.125,0.25,B
800.0,red_wine,0.9581151832460734,0.9790575916230366,A
801.0,green,0.125,0.25,B
802.0,green,0.25734438627108785,0.4187027341477603,MA
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.30025399129172714,0.4002177068214804,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13763771872974723,0.266850291639663,B
822.0,green,0.26966979209131675,0.44017529555646145,MA
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,red,0.365263353115727,0.5567507418397626,MB
829.0,green,0.14015151515151514,0.2702020202020202,B
830.0,green,0.0,0.0,B
831.0,green,0.21214788732394366,0.3609154929577465,B
833.0,green,0.125,0.25,B
834.0,red,0.3620418848167539,0.5520942408376963,MB
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,red,0.49362477231329693,0.7172131147540984,A
839.0,green,0.125,0.25,B
841.0,green,0.27134146341463417,0.44033955045432804,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.21359966592427618,0.3623329621380847,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.2068569553805774,0.354494750656168,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.3080708661417323,0.4805610236220473,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.2254144265232975,0.3767921146953405,B
863.0,green,0.28962293071735135,0.4603004291845494,MA
865.0,green,0.31613235845519316,0.5,MA
866.0,red_wine,1.0,1.0,A
869.0,green,0.13310473815461346,0.26080631753948463,B
870.0,green,0.2223972602739726,0.3798630136986301,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.298019888346127,0.4739183531053734,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.132875605815832,0.2605008077544426,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1601985559566787,0.29693140794223827,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.22287407063197023,0.37256040892193304,B
889.0,green,0.1734325665313487,0.30762291384754176,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.26475247524752477,0.4333663366336634,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.13066860465116278,0.2575581395348837,B
902.0,green,0.125,0.25,B
903.0,red,0.5300942712110225,0.7650471356055113,A
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.22550993022007515,0.381508319914117,MB
911.0,green,0.19922658264107707,0.3453881409338298,B
912.0,green,0.1816640584246218,0.32153103808033384,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.26848151848151847,0.44130869130869127,MA
916.0,green,0.13045274289491077,0.257270323859881,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,red,0.5964745116722249,0.7267746545974274,A
