id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
394.0,red_wine,0.8174126637554584,0.8998362445414847,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.12563613231552162,0.25127226463104324,B
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.21485377116469984,0.36659825551564906,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.5415421398684998,0.7707710699342498,A
415.0,green,0.125,0.25,B
416.0,green,0.4314857990674014,0.5420729122509538,MB
417.0,green,0.31223662884927067,0.4160453808752026,B
418.0,green,0.34991568296795955,0.4480044969083755,MB
419.0,green,0.30360542598762497,0.48119942884340794,MA
420.0,green,0.2763385978428351,0.3797187981510015,B
422.0,green,0.4312962962962963,0.5198148148148148,MB
423.0,green,0.13312407680945348,0.2608321024126046,B
424.0,orange,0.25,0.5,MB
425.0,green,0.166847629388346,0.3051936301121969,B
426.0,red_wine,0.6359770114942529,0.6885057471264368,A
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,green,0.13254060324825986,0.2600541376643465,B
431.0,red_wine,0.8805460750853242,0.9402730375426621,A
432.0,green,0.13088025659301497,0.25784034212401996,B
433.0,green,0.31784028812717335,0.41759811227024346,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1299445609829188,0.2565927479772251,B
438.0,green,0.2184359296482412,0.3300879396984925,B
439.0,green,0.20495714842228283,0.3515777171795871,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.2634297520661157,0.3712121212121212,B
443.0,green,0.29090034217279725,0.39617194183062443,B
444.0,green,0.32004643962848295,0.4171826625386997,B
445.0,green,0.19110854503464206,0.33429561200923785,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6857244318181818,0.7306209415584415,A
448.0,green,0.125,0.25,B
449.0,green,0.2783400809716599,0.3833368847219263,B
450.0,green,0.543978102189781,0.6091240875912409,MB
451.0,green,0.125,0.25,B
452.0,green,0.1260211027910143,0.2513614703880191,B
453.0,green,0.5082206156716418,0.6274486940298507,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.25544758539458184,0.40871613663133094,MA
458.0,green,0.125,0.25,B
459.0,green,0.21947348767737118,0.3748132935026139,MB
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.45306324110671936,0.5311970638057595,MB
463.0,green,0.26952022577610535,0.4082784571966134,MB
464.0,green,0.45026621490803487,0.5287996127783157,MB
465.0,green,0.125,0.25,B
467.0,green,0.38512210796915164,0.4746143958868895,MB
468.0,green,0.3102356406480118,0.41222385861561117,B
469.0,green,0.125,0.25,B
470.0,green,0.45919303071985323,0.5805823016964695,MA
471.0,green,0.26050466874166295,0.4236327256558471,MA
472.0,green,0.15768678160919541,0.29094827586206895,B
473.0,green,0.125,0.25,B
474.0,green,0.33509234828496043,0.4300791556728232,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.1810245587106677,0.3000767459708365,B
482.0,green,0.13381953867028493,0.26175938489371325,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13437950937950938,0.2625060125060125,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.16554054054054054,0.30405405405405406,B
493.0,green,0.125,0.25,B
494.0,green,0.13096877869605142,0.2579583715947352,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.931877444589309,0.9659387222946545,A
497.0,green,0.15964912280701754,0.3192982456140351,MB
498.0,green,0.125,0.25,B
499.0,green,0.3540423415743109,0.4469309462915601,MB
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.3614705882352941,0.45294117647058824,MB
506.0,green,0.15595238095238095,0.29126984126984123,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.1925858951175407,0.33785412899336953,B
510.0,green,0.20704523267165637,0.3551903677188415,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.12572300771208225,0.2514460154241645,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.37960161371659107,0.4682299546142209,MB
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,0.8338907469342253,0.9169453734671127,A
523.0,green,0.2513292433537832,0.35828220858895704,B
524.0,green,0.125,0.25,B
525.0,green,0.48996680748340377,0.616173808086904,A
527.0,red,0.5,0.75,A
528.0,green,0.3227944926058134,0.419811320754717,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2579400283889283,0.36577359829666434,B
535.0,red,0.5162907268170426,0.7581453634085213,A
540.0,red_wine,0.8596923076923078,0.9298461538461539,A
542.0,green,0.3419326628771316,0.4359422824661128,B
543.0,green,0.5451017130620985,0.6397216274089935,MA
544.0,red_wine,0.6034255599472991,0.6600790513833992,A
545.0,red_wine,0.6783596837944664,0.724308300395257,A
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,red,0.3741155660377359,0.5698702830188679,MB
550.0,red_wine,0.8378524945770065,0.9189262472885033,A
551.0,green,0.125,0.25,B
552.0,green,0.37270642201834864,0.4692452043369475,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.12868188512518408,0.25736377025036816,B
561.0,green,0.1288127990430622,0.2550837320574163,B
563.0,green,0.125,0.25,B
564.0,green,0.42725522552255224,0.509075907590759,MB
565.0,green,0.49118338557993735,0.563871473354232,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,red_wine,0.8620967741935484,0.921774193548387,A
573.0,green,0.135187083546899,0.26358277806253205,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.29090034217279725,0.39617194183062443,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43882978723404253,0.5189969604863222,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.2789922003284072,0.38690476190476186,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.2993624772313297,0.39945355191256826,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.25015069318866784,0.410337552742616,MA
596.0,green,0.1307760663507109,0.25770142180094785,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14814285714285713,0.2814285714285714,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4054205607476636,0.4938317757009346,MB
612.0,green,0.13571741032370954,0.26487314085739283,B
613.0,green,0.125,0.25,B
614.0,green,0.2566343338213763,0.3628294289897511,B
615.0,green,0.3903177869227252,0.4774805669867398,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.3592195641875888,0.4529251539554714,MB
623.0,green,0.21997034107760752,0.3714780029658923,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,0.835959595959596,0.8593939393939394,A
627.0,green,0.12622634898388227,0.25245269796776454,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.7257756294964028,0.7649505395683454,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.31897076735688185,0.4162606577344702,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.24630434782608696,0.40304347826086956,MA
647.0,green,0.21446615021892892,0.3632536207477265,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13608584422967596,0.2647811256395679,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.2018445610965296,0.3506124234470691,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.13926368542791057,0.2658057054741712,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13475975975975976,0.263013013013013,B
669.0,green,0.28202479338842973,0.38459268004722547,B
670.0,red_wine,1.0,1.0,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.49118338557993735,0.563871473354232,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.270625,0.3748214285714285,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.5587859424920127,0.6324281150159744,MA
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.6009538950715422,0.800476947535771,A
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,red,0.5,0.75,A
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red_wine,0.664151225343694,0.7123430962343096,A
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,red_wine,0.7984347312463083,0.8272297696396929,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,red,0.32142857142857145,0.511904761904762,MB
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.24115989067304405,0.3501024940211821,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,red_wine,0.5860362836723474,0.6507696536558549,A
736.0,green,0.13608584422967596,0.2647811256395679,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,red_wine,0.5735436893203884,0.6344660194174757,A
743.0,green,0.24002169197396964,0.34859002169197395,B
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12834522747546834,0.2544603033006244,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,red_wine,1.0,1.0,A
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.43633130081300814,0.520630081300813,MB
757.0,green,0.29450806871421137,0.4690265486725664,MA
758.0,green,0.13484848484848486,0.26313131313131316,B
760.0,green,0.24630434782608696,0.40304347826086956,MA
761.0,green,0.2250560538116592,0.37710201793721976,B
762.0,green,0.125,0.25,B
763.0,green,0.38251260178363705,0.47072508724311746,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,red_wine,0.6258116883116883,0.6810064935064934,A
767.0,green,0.2181503198294243,0.3715351812366738,B
769.0,red,0.39987664473684215,0.6096491228070176,MB
770.0,green,0.4865554799183118,0.5602450646698434,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13526856240126384,0.26369141653501843,B
774.0,green,0.37137891077636154,0.46118192352259557,MB
775.0,red_wine,0.8234856679286101,0.8557328285559762,A
776.0,green,0.5504563004563005,0.6148648648648649,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.5580718623481782,0.6222165991902834,MA
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,orange,0.25,0.5,MB
786.0,green,0.48284313725490197,0.5567226890756303,MB
787.0,green,0.29150883838383834,0.39662247474747475,B
788.0,green,0.125,0.25,B
789.0,green,0.32003243427791056,0.4207067258449983,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.5449353945546839,0.6099446239040147,MB
793.0,red_wine,0.7755576208178439,0.8076208178438661,A
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13385558583106266,0.26180744777475023,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,0.7611482720178373,0.8805741360089187,A
801.0,green,0.27721150345831813,0.3811430651619949,B
802.0,green,0.125,0.25,B
803.0,green,0.43882978723404253,0.5189969604863222,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.2522689768976898,0.41058168316831684,MA
812.0,red_wine,0.9936868686868686,0.9968434343434344,A
813.0,red_wine,0.6132246376811594,0.6684782608695653,A
814.0,green,0.125,0.25,B
815.0,green,0.27721150345831813,0.3811430651619949,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.4408112582781457,0.5206953642384107,MB
821.0,green,0.13313856427378964,0.26085141903171954,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,red,0.5,0.75,A
826.0,green,0.3677396425670187,0.4580625507717303,MB
827.0,green,0.125,0.25,B
828.0,red,0.35459183673469385,0.5423331494760065,MB
829.0,red_wine,0.7291666666666666,0.7945402298850575,A
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.26887357699221087,0.43409227082085083,MA
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.5399722735674677,0.6110597658656809,MB
839.0,green,0.125,0.25,B
841.0,green,0.52265731874145,0.6379958960328318,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.25475059382422804,0.40840261282660334,MA
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12985678704856787,0.25647571606475716,B
863.0,green,0.4963296398891967,0.5738227146814405,MB
865.0,green,0.1309265112603714,0.25790201501382853,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.1313955395211545,0.25852738602820596,B
870.0,green,0.3754282917278512,0.48702887909936365,MB
871.0,green,0.4176520270270271,0.5008445945945946,MB
873.0,red_wine,1.0,1.0,A
875.0,green,0.1773363524083985,0.319781803211198,B
876.0,green,0.2910151159760229,0.3922986708365911,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13285340314136126,0.2604712041884817,B
882.0,green,0.125,0.25,B
883.0,green,0.19677093844601412,0.3379162462159435,B
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,red_wine,0.6225782414307005,0.6793343268753105,A
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.2767141138732959,0.44827586206896547,MA
895.0,green,0.32949915110356537,0.42538200339558574,B
896.0,green,0.125,0.25,B
897.0,red,0.3601694915254237,0.5635593220338982,MB
899.0,red_wine,0.5677631578947367,0.6295112781954887,A
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.13071973307912296,0.25762631077216397,B
912.0,green,0.125,0.25,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.29981536189069424,0.40258493353028063,B
916.0,green,0.2923206278026906,0.3960201793721973,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
