id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.18653846153846154,0.3285145888594164,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.43489583333333337,0.515625,MB
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.2862595419847328,0.45467557251908397,MA
252.0,green,0.12996539271742402,0.256620523623232,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.3606870229007633,0.45201744820065426,MB
260.0,green,0.33583566108007445,0.43517225325884545,MB
261.0,green,0.125,0.25,B
262.0,red,0.48047945205479453,0.6236301369863013,MA
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.5332222222222222,0.6513333333333333,A
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.3437062937062937,0.43892773892773895,MB
272.0,green,0.125,0.25,B
275.0,green,0.2900330169211721,0.39145687164671894,B
276.0,green,0.13267716535433072,0.26023622047244094,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.2952599626400996,0.3959371108343711,B
282.0,green,0.26758837941897096,0.40357017850892546,MB
283.0,red_wine,0.9617275280898876,0.9730805243445693,A
284.0,green,0.5541551246537396,0.6229916897506925,MA
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,red,0.5,0.75,A
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5324074074074074,0.7662037037037037,A
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.1760113027959548,0.30859607376561565,B
307.0,green,0.125,0.25,B
308.0,green,0.3263739802490339,0.4226062687848862,B
309.0,green,0.125,0.25,B
310.0,green,0.13213240673006585,0.2595098756400878,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.1379139072847682,0.2672185430463576,B
317.0,green,0.125,0.25,B
320.0,green,0.13582731815657967,0.2644364242087729,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.13767056530214425,0.26689408706952567,B
327.0,red_wine,0.9990108803165183,0.9995054401582592,A
328.0,green,0.125,0.25,B
329.0,green,0.4640028564009348,0.540573876915087,MB
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13540554962646745,0.2638740661686233,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13767056530214425,0.26689408706952567,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.13009731232622798,0.25679641643497064,B
353.0,green,0.125,0.25,B
354.0,green,0.1304945054945055,0.25732600732600736,B
355.0,green,0.125,0.25,B
356.0,green,0.13215114031696948,0.2596637031310398,B
357.0,green,0.0,0.0,B
358.0,green,0.5367067606802156,0.6496267109083367,A
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.35596491228070176,0.45122807017543864,MB
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.3167456556082148,0.4954581358609795,MA
368.0,green,0.2783492222779729,0.4131961866532865,MB
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.14051312649164677,0.270684168655529,B
373.0,green,0.125,0.25,B
374.0,green,0.4733455882352941,0.5485819327731092,MB
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.256273330568229,0.36302364164247203,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.18936567164179102,0.33200474898236093,B
382.0,green,0.125,0.25,B
383.0,green,0.3566066066066066,0.448948948948949,MB
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.37970179600135545,0.468315825144019,MB
388.0,green,0.125,0.25,B
389.0,red_wine,0.7566247582205029,0.7913926499032883,A
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,orange,0.25,0.5,MB
393.0,red_wine,1.0,1.0,A
394.0,green,0.5164956011730205,0.6458944281524927,A
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,green,0.12831858407079647,0.25663716814159293,B
400.0,green,0.23136758321273518,0.34117221418234445,B
403.0,green,0.125,0.25,B
404.0,green,0.40652173913043477,0.4913043478260869,MB
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.12569573283858998,0.25092764378478666,B
410.0,green,0.21523941068139962,0.32734806629834257,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.13135103926096997,0.25846805234796,B
417.0,green,0.125,0.25,B
418.0,green,0.13432203389830508,0.26242937853107345,B
419.0,green,0.32975486787204455,0.4532336578581363,MB
420.0,green,0.125,0.25,B
422.0,green,0.5569301848049282,0.6251540041067761,MA
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13307787903893953,0.2607705053852527,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7933804627249358,0.8962082262210798,A
429.0,green,0.125,0.25,B
430.0,green,0.13824237560192618,0.26765650080256825,B
431.0,red,0.6000000000000001,0.8,A
432.0,green,0.16428571428571428,0.3023809523809524,B
433.0,green,0.4602012434554974,0.5763252617801048,MA
434.0,green,0.0,0.0,B
435.0,green,0.44237918215613387,0.5220392989909719,MB
436.0,green,0.13249318801089918,0.2599909173478656,B
438.0,green,0.125,0.25,B
439.0,green,0.3173040693293142,0.4183308214016579,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1332943428328371,0.26105912377711615,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.13193703308431165,0.25924937744574883,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6519062078272605,0.7029352226720649,A
448.0,green,0.125,0.25,B
449.0,green,0.1744868035190616,0.3154492135430552,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.41050613496932514,0.6115030674846625,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1296153846153846,0.2561538461538461,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15316064638783272,0.30632129277566544,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125799147575919,0.251598295151838,B
468.0,green,0.2623864574731627,0.37159372419488024,B
469.0,green,0.125,0.25,B
470.0,red_wine,0.6557328605200945,0.7389676910953507,A
471.0,green,0.13767880364109233,0.2669050715214564,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,red,0.41118421052631576,0.6192434210526314,MB
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.26253651411879264,0.42283349561830574,MA
483.0,green,0.125,0.25,B
484.0,red_wine,0.9403129395218003,0.9488396624472574,A
485.0,green,0.0,0.0,B
486.0,green,0.22577662721893493,0.3789755917159764,MB
487.0,green,0.125,0.25,B
488.0,red,0.48047945205479453,0.6236301369863013,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13260530421216848,0.26014040561622465,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.7918492550394391,0.8959246275197196,A
497.0,red_wine,0.7785046728971963,0.8523364485981308,MB
498.0,green,0.2957995951417004,0.39639965297860036,B
499.0,green,0.2539811161217587,0.3605552423900789,B
500.0,red,0.6209503239740821,0.7578293736501079,A
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.34068534645967435,0.4348731541082923,B
504.0,green,0.12604353011329755,0.2520870602265951,B
506.0,red_wine,0.8107040229885057,0.8455459770114943,A
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.2199770942408377,0.37663612565445026,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.3343967517401392,0.42981438515081205,B
517.0,green,0.125,0.25,B
518.0,green,0.28666114333057163,0.4631317315658658,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.25030254134731744,0.3574021782977007,B
524.0,green,0.125,0.25,B
525.0,green,0.44706572769953057,0.5260563380281691,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.125,0.25,B
543.0,red_wine,0.8556797020484171,0.9278398510242085,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.5961044520547945,0.6610659246575342,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.12808483290488432,0.25411311053984575,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,red_wine,0.9992902767920512,0.9996451383960256,A
566.0,green,0.125,0.25,B
567.0,green,0.20588543852287033,0.35260176248426356,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.38352995604904,0.47374508443210733,MB
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1481164383561644,0.281392694063927,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.3636571952337305,0.5261228230980752,MA
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.4505971769815418,0.5793973941368078,A
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13104763676963155,0.25818756978042423,B
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.125,0.25,B
625.0,green,0.21443680592279218,0.3679270227392914,B
626.0,green,0.24487704918032785,0.40573770491803274,MA
627.0,green,0.39663049685893775,0.5077098800685322,MB
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.5348453842655753,0.6012960436562074,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.1874259478672986,0.33323459715639814,B
640.0,green,0.125,0.25,B
641.0,green,0.2609357696566999,0.42248062015503873,MA
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.1346391497775581,0.2628521997034108,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13303535556448373,0.260847730012053,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18333978328173373,0.3161764705882353,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.19129637178964534,0.3329596412556054,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3631805157593123,0.45415472779369626,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1710582235444114,0.3082235444113897,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,red,0.6057986536107711,0.7334761321909425,A
713.0,green,0.125,0.25,B
714.0,green,0.42000642948992717,0.5317188169738534,MB
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.3591040462427746,0.45066061106523536,MB
718.0,green,0.125,0.25,B
719.0,green,0.13787816843826656,0.2671708912510221,B
720.0,red_wine,0.7021604938271605,0.7447089947089947,A
721.0,green,0.125,0.25,B
722.0,green,0.41147686832740216,0.49555160142348753,MB
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.2981669266770671,0.4760140405616225,MA
726.0,red_wine,0.597041363462275,0.6578896974339333,A
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.13303535556448373,0.260847730012053,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.49029398563734294,0.6201750448833034,A
748.0,green,0.125,0.25,B
749.0,green,0.20570781182563658,0.35347432024169184,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.46185723951285523,0.5387347767253045,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red_wine,1.0,1.0,A
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,red,0.38845108695652175,0.5845108695652175,MB
758.0,green,0.3573567952077873,0.4526394608760763,MB
760.0,red,0.3458904109589041,0.5287144362486829,MB
761.0,green,0.125,0.25,B
762.0,green,0.12543680838672103,0.25087361677344205,B
763.0,green,0.38239299610894945,0.4706225680933852,MB
764.0,green,0.32096962616822433,0.4976635514018692,MA
765.0,green,0.125,0.25,B
766.0,green,0.3838495575221239,0.4718710493046776,MB
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.47798569069895436,0.5628783709411117,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.6372549019607843,0.8027681660899654,A
774.0,green,0.125,0.25,B
775.0,red_wine,0.5937738004569687,0.6547981721249048,A
776.0,green,0.3036322800495663,0.4031133828996283,B
777.0,green,0.125,0.25,B
778.0,green,0.2348262871494349,0.39430724152365004,MA
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,red_wine,0.6109422492401215,0.6665219279201042,A
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1346391497775581,0.2628521997034108,B
788.0,green,0.125,0.25,B
789.0,green,0.3074872692552514,0.40937301082113303,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.5490447343895619,0.6134669151910531,MB
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.3955882352941177,0.4819327731092437,MB
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.24263609246830725,0.4015659955257271,MA
806.0,green,0.42186907020872866,0.5044592030360532,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,green,0.3001269035532995,0.40010877447425675,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5319634703196348,0.7659817351598174,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.4408112582781457,0.5206953642384107,MB
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,red_wine,0.6398331273176762,0.6912855377008653,A
827.0,green,0.125,0.25,B
828.0,green,0.37859712230215825,0.4962230215827338,MB
829.0,green,0.19908386187455956,0.3167723749119098,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.516335860838537,0.5875334522747547,MB
836.0,green,0.125,0.25,B
837.0,red_wine,0.754611883085769,0.7938428366075706,A
839.0,green,0.125,0.25,B
841.0,green,0.49604847207586933,0.5794257112750263,MB
842.0,green,0.125,0.25,B
844.0,green,0.20361768018018017,0.35177364864864863,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.12638632162661737,0.25277264325323473,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.40040462427745666,0.48820809248554914,MB
863.0,green,0.23959000640614989,0.39638052530429213,MA
865.0,green,0.13086395621579358,0.2578186082877248,B
866.0,green,0.125,0.25,B
869.0,green,0.13304455445544555,0.2607260726072607,B
870.0,green,0.38834121976866454,0.4996056782334385,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.4713157894736842,0.5468421052631579,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.46477216443784053,0.5412332838038634,MB
884.0,green,0.14804964539007093,0.28073286052009455,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.14099113362887905,0.27026599113362887,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.2949620196604111,0.43789097408400357,MB
902.0,green,0.125,0.25,B
903.0,red,0.43817204301075274,0.6494057724957556,MA
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.13116649537512848,0.25822199383350464,B
912.0,green,0.125,0.25,B
913.0,green,0.15660755148741418,0.31321510297482835,MB
914.0,green,0.125,0.25,B
915.0,green,0.30438931297709926,0.4064885496183206,B
916.0,green,0.3622448979591837,0.4972989195678271,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,red_wine,0.625365070093458,0.6788843457943925,A
