id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
533.0,green,0.125,0.25,B
534.0,green,0.28934982486865146,0.3930604203152364,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,red_wine,1.0,1.0,A
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.25974614687216685,0.4134179510426111,MA
545.0,red_wine,0.851953601953602,0.925976800976801,A
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,red_wine,0.578010033444816,0.6382943143812708,A
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1295824847250509,0.2561099796334012,B
563.0,green,0.125,0.25,B
564.0,green,0.2055457746478873,0.34984909456740443,B
565.0,green,0.5028256704980844,0.5738505747126437,MB
566.0,green,0.125,0.25,B
567.0,green,0.39015151515151514,0.4772727272727273,MB
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.15595684803001875,0.29127579737335835,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.5897821187077386,0.6483846731780617,A
583.0,green,0.125,0.25,B
584.0,green,0.3581974637681159,0.4733695652173913,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.28495762711864403,0.38710653753026636,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.3895371835443038,0.48041930379746833,MB
596.0,green,0.13132911392405064,0.25843881856540085,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.9203722854188211,0.9358841778697001,A
602.0,green,0.125,0.25,B
603.0,red_wine,1.0,1.0,A
604.0,green,0.125,0.25,B
605.0,red,0.5,0.75,A
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13740458015267176,0.26653944020356235,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1400462962962963,0.27006172839506176,B
612.0,green,0.29820405464962546,0.47763331864257386,MA
613.0,green,0.125,0.25,B
614.0,green,0.3481091134531928,0.44141351518908867,MB
615.0,green,0.4346318036286019,0.5154749199573105,MB
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,red,0.4212962962962963,0.6355650522317188,MA
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1297244094488189,0.2562992125984252,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.49503968253968256,0.6038359788359788,MA
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.32746095168906647,0.42353795859062837,B
629.0,green,0.2769809825673534,0.38026941362916006,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6604259465478842,0.7089365256124722,A
635.0,green,0.125,0.25,B
636.0,green,0.21199472759226712,0.3251318101933216,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18427552140504938,0.32903402854006586,B
640.0,green,0.125,0.25,B
641.0,green,0.1360738255033557,0.26476510067114095,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.19319963417820749,0.33825450744708646,B
648.0,red_wine,0.7382048331415421,0.7756041426927504,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13449367088607594,0.2626582278481013,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.13926368542791057,0.2658057054741712,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.17936477007014812,0.3127435697583788,B
668.0,green,0.13890870185449358,0.2685449358059915,B
669.0,green,0.32991486068111453,0.42582559339525283,B
670.0,red_wine,1.0,1.0,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.4913269306154449,0.5639945119560956,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6248770894788593,0.6784660766961652,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2769809825673534,0.38026941362916006,B
694.0,green,0.125,0.25,B
697.0,red,0.5708333333333333,0.7854166666666667,A
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.4000526315789474,0.5141052631578947,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.41968911917098445,0.5025906735751295,MB
718.0,red_wine,1.0,1.0,A
719.0,green,0.13861279170267934,0.2681503889369058,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.24454905847373637,0.40299801783944494,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.3203125,0.5104166666666666,MB
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.45836653386454185,0.5394422310756972,MB
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,red,0.45497787610619467,0.6094026548672566,MA
743.0,green,0.2713610776035384,0.44632086851628466,MA
746.0,green,0.302660472972973,0.40228040540540544,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13206762749445677,0.2594235033259424,B
751.0,green,0.125,0.25,B
752.0,red_wine,0.737145390070922,0.7746960486322189,A
753.0,red,0.5406162464985994,0.7703081232492998,A
754.0,red_wine,1.0,1.0,A
755.0,green,0.125,0.25,B
756.0,green,0.5421338472319551,0.6140504555010512,MB
757.0,green,0.125,0.25,B
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,red,0.34903381642512077,0.533816425120773,MB
761.0,green,0.125,0.25,B
762.0,green,0.4551033591731266,0.5329457364341085,MB
763.0,green,0.37976839237057225,0.46837290774620477,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.48823686079545453,0.5613458806818181,MB
767.0,green,0.125,0.25,B
769.0,red_wine,0.9389312977099237,0.9694656488549619,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.4116918357715904,0.5337423312883436,MB
774.0,green,0.125,0.25,B
775.0,red_wine,0.812844880441447,0.8447271612507664,A
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.4388135593220339,0.5189830508474577,MB
782.0,green,0.41666666666666663,0.5,MB
783.0,green,0.125,0.25,B
784.0,green,0.36781045751633984,0.5143790849673202,MA
785.0,red,0.5,0.75,A
786.0,green,0.125,0.25,B
787.0,green,0.19319963417820749,0.33825450744708646,B
788.0,green,0.125,0.25,B
789.0,green,0.30890986988257696,0.41058394160583944,B
790.0,green,0.13249711649365628,0.2599961553248751,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.18583110814419226,0.3286048064085448,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1338355233348437,0.26178069777979157,B
797.0,green,0.38778501628664497,0.4752442996742671,MB
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.541267942583732,0.7706339712918661,A
801.0,green,0.3128056914184082,0.4117385504668742,B
802.0,green,0.125,0.25,B
803.0,red_wine,0.5897821187077386,0.6483846731780617,A
804.0,red_wine,0.9246323529411764,0.9623161764705882,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,red_wine,0.7435652395514781,0.7801987767584098,A
814.0,green,0.125,0.25,B
815.0,green,0.3128056914184082,0.4117385504668742,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13235849056603774,0.25981132075471697,B
822.0,green,0.21168134287286736,0.32429829389102915,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.39225941422594146,0.4790794979079498,MB
827.0,green,0.125,0.25,B
828.0,red_wine,0.8395427603725657,0.8632514817950889,A
829.0,green,0.13187830687830687,0.2591710758377425,B
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13108407079646017,0.25811209439528027,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.638292061179898,0.7055717407137655,A
842.0,green,0.3999460625674218,0.4870550161812298,MB
844.0,green,0.3125,0.5,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.31311506434519304,0.41124148372445113,B
850.0,green,0.125,0.25,B
853.0,green,0.26471354166666666,0.42890624999999993,MA
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13133940182054615,0.2584525357607282,B
863.0,red_wine,0.606217985202049,0.7097324985771201,A
865.0,green,0.13090730081793395,0.2578764010905786,B
866.0,green,0.125,0.25,B
869.0,green,0.3615769230769231,0.4557692307692308,MB
870.0,green,0.45007276843467015,0.5316946959896507,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.4804613935969868,0.554681194511703,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.4139364303178484,0.502200488997555,MB
880.0,green,0.2888527257933279,0.3942229454841334,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1530979827089337,0.28746397694524495,B
885.0,green,0.0,0.0,B
886.0,green,0.541018387553041,0.6067892503536068,MB
888.0,green,0.125,0.25,B
889.0,green,0.23684210526315788,0.3907322654462243,MA
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.14100126742712296,0.2702788339670469,B
895.0,green,0.125,0.25,B
896.0,green,0.40053675992192583,0.48617436564736505,MB
897.0,green,0.125,0.25,B
899.0,red_wine,0.9046974522292994,0.918312101910828,A
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.12928571428571428,0.2557142857142857,B
912.0,green,0.2168545081967213,0.3306352459016394,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.44092602448110696,0.5262107503991484,MB
916.0,green,0.25080532212885154,0.3604341736694678,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.9988331388564761,0.999416569428238,A
926.0,green,0.20292126379137412,0.34867101303911735,B
