id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,red_wine,0.5950940860215054,0.711021505376344,A
420.0,green,0.27560929169840065,0.3790936785986291,B
422.0,green,0.1356267029972752,0.26416893732970026,B
423.0,green,0.13863636363636364,0.2681818181818182,B
424.0,green,0.125,0.25,B
425.0,green,0.28155603917301414,0.38755894087776566,B
426.0,green,0.23399014778325122,0.39532019704433496,MA
427.0,green,0.125,0.25,B
428.0,red_wine,0.7885135135135135,0.8942567567567568,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13252314814814814,0.26003086419753085,B
431.0,green,0.125,0.25,B
432.0,green,0.24014578833693306,0.35070194384449244,B
433.0,green,0.1307915057915058,0.2577220077220077,B
434.0,red,0.5,0.75,A
435.0,green,0.125,0.25,B
436.0,green,0.2607493857493858,0.36957411957411956,B
438.0,green,0.125,0.25,B
439.0,green,0.13221687638786084,0.25962250185048114,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13166894664842682,0.2588919288645691,B
443.0,green,0.3125,0.5,MA
444.0,green,0.32004643962848295,0.4171826625386997,B
445.0,green,0.30809455587392554,0.40959885386819483,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.12983496647756576,0.25644662197008766,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,red_wine,1.0,1.0,A
453.0,red_wine,0.6248905429071804,0.6786339754816112,A
454.0,green,0.25965211459754434,0.3654160982264666,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.0,0.0,B
459.0,green,0.49295774647887325,0.5702624839948784,MB
460.0,red_wine,1.0,1.0,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.1598119034250421,0.3196238068500842,MB
464.0,green,0.125,0.25,B
465.0,red_wine,0.7275516795865633,0.7664728682170542,A
467.0,green,0.125,0.25,B
468.0,green,0.13542780748663102,0.26390374331550803,B
469.0,green,0.125,0.25,B
470.0,green,0.32587589700295483,0.4223300970873787,B
471.0,green,0.19252018699532514,0.3370165745856354,B
472.0,green,0.3891752577319587,0.47643593519882177,MB
473.0,green,0.24784482758620688,0.4058529945553539,MA
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.31978111432706224,0.4203147612156295,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13437049495434888,0.26249399327246514,B
487.0,green,0.125,0.25,B
488.0,red,0.3734131563762262,0.5538084246970572,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13260530421216848,0.26014040561622465,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.28718896501983415,0.38901911287414354,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.3424971363115693,0.436426116838488,B
504.0,green,0.125,0.25,B
506.0,red_wine,0.8274999999999999,0.8602173913043478,A
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.23354600402955006,0.3930490261920752,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.16939746300211417,0.2880549682875264,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.3194977607165707,0.41682661548304545,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,red,0.36904761904761907,0.5753968253968255,MB
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.259854211663067,0.3674406047516199,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,red,0.5316742081447964,0.7658371040723981,A
542.0,green,0.125,0.25,B
543.0,red,0.559593023255814,0.779796511627907,A
544.0,green,0.2621079335793358,0.41628228782287824,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.5468263576617087,0.6247838118298167,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12812256049960968,0.25416341399947956,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,red_wine,0.833630289532294,0.916815144766147,A
566.0,green,0.125,0.25,B
567.0,green,0.24927466150870403,0.40764023210831724,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.2901382243487507,0.3915470494417863,B
577.0,green,0.125,0.25,B
579.0,green,0.3125,0.5,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.39888535031847133,0.48475887170154686,MB
587.0,green,0.125,0.25,B
588.0,green,0.42635243706480985,0.5083020889126941,MB
589.0,green,0.125,0.25,B
590.0,green,0.3510522496371553,0.44375907111756174,MB
591.0,green,0.28103146853146854,0.38374125874125875,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.38932806324110675,0.48023715415019763,MB
596.0,green,0.13026884625776816,0.2570251283436909,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14741379310344827,0.27988505747126435,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13407590759075907,0.26210121012101206,B
612.0,green,0.13063411400795405,0.2575121520106054,B
613.0,green,0.125,0.25,B
614.0,green,0.3237958226768968,0.42039641943734013,B
615.0,green,0.3455813408345054,0.45405532114392877,MB
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.27949382223993624,0.4427062574730969,MA
622.0,green,0.1300462573591253,0.2567283431455004,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.5082083764219234,0.5784643226473629,MB
626.0,green,0.4278531337698784,0.5095884003741815,MB
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.24970414201183433,0.4162721893491124,MA
640.0,green,0.27176390154968094,0.37579762989972654,B
641.0,green,0.13825301204819276,0.2676706827309237,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.29278202676864246,0.3975462077756533,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.1905388978930308,0.3321515397082658,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,red_wine,1.0,1.0,A
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.30687299035369775,0.49557877813504825,MA
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.20185456831517182,0.3472338642078793,B
715.0,green,0.125,0.25,B
716.0,red_wine,1.0,1.0,A
717.0,green,0.18830128205128205,0.3301282051282051,B
718.0,green,0.125,0.25,B
719.0,green,0.53595178719867,0.6084788029925188,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.2215097105166728,0.33272260901429096,B
725.0,green,0.13476464697045568,0.2630195292939409,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.25639027431421446,0.4251870324189526,MA
746.0,green,0.4004088785046729,0.4860647530040053,MB
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.5457650273224044,0.610655737704918,MB
753.0,green,0.125,0.25,B
754.0,red_wine,1.0,1.0,A
755.0,red_wine,1.0,1.0,A
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.125,0.25,B
758.0,green,0.4098115808823529,0.4983915441176471,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.4551033591731266,0.5329457364341085,MB
763.0,green,0.38239299610894945,0.4706225680933852,MB
764.0,green,0.125,0.25,B
765.0,red,0.38880368098159507,0.5646728016359919,MA
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,red_wine,0.7893920595533499,0.8946960297766751,A
770.0,green,0.1896461474036851,0.3295644891122278,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red_wine,0.6911949685534591,0.7764150943396226,A
774.0,green,0.125,0.25,B
775.0,green,0.1564885496183206,0.2919847328244275,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.31705729166666663,0.4146205357142857,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.22086466165413532,0.3725981620718463,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.33300627943485084,0.4336734693877551,MB
788.0,green,0.125,0.25,B
789.0,green,0.13275656324582338,0.2603420843277645,B
790.0,red_wine,0.6355445544554456,0.6912871287128712,A
791.0,green,0.125,0.25,B
792.0,green,0.5316130473637176,0.5985254691689008,MB
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1490615451767787,0.2820820602357049,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.2587228997289973,0.41192411924119243,MA
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red_wine,1.0,1.0,A
805.0,green,0.3035119378123265,0.4032481954469739,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,red_wine,0.613421264599275,0.66864679822795,A
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.3677396425670187,0.4580625507717303,MB
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.1379053606882859,0.26720714758438124,B
830.0,green,0.0,0.0,B
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.16720479704797048,0.28643911439114395,B
836.0,green,0.125,0.25,B
837.0,green,0.13354479544277575,0.26139306059036765,B
839.0,green,0.125,0.25,B
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.3091681985294118,0.4078584558823529,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.3811672683513838,0.4777376654632972,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1302745469299432,0.25703272923992426,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13033807829181496,0.25711743772241996,B
866.0,green,0.125,0.25,B
869.0,green,0.18626351886045897,0.3262991295172778,B
870.0,green,0.13110328638497654,0.2581377151799687,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.3482113952735513,0.44132405309161543,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.13432203389830508,0.26242937853107345,B
882.0,green,0.125,0.25,B
883.0,green,0.3811987322893363,0.47007829977628635,MB
884.0,green,0.14468973747016706,0.2762529832935561,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.27809999999999996,0.4493,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.141760552205649,0.26983497302443665,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.26314226314226313,0.370953370953371,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.31693946880790613,0.41738727609635573,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.31594222462203025,0.4931155507559396,MA
926.0,green,0.35122424604359515,0.46386981188414456,MB
