id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
408.0,green,0.125,0.25,B
409.0,green,0.3376191670847968,0.4541520321123934,MB
410.0,green,0.22501857355126298,0.38335809806835064,MA
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.19870565675934804,0.34547778843080856,B
417.0,green,0.19248911465892596,0.3363570391872279,B
418.0,green,0.13292360828931327,0.2605648110524177,B
419.0,green,0.22929152397260275,0.386986301369863,MA
420.0,green,0.125,0.25,B
422.0,red,0.4618312757201646,0.6820987654320988,A
423.0,green,0.13344421699078812,0.26125895598771753,B
424.0,green,0.125,0.25,B
425.0,green,0.13823828920570264,0.26765105227427016,B
426.0,green,0.2718914185639229,0.4363689433741973,MA
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.31245380635624537,0.4894678492239468,MA
433.0,green,0.13102409638554216,0.2580321285140562,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13638353765323993,0.2651780502043199,B
438.0,green,0.125,0.25,B
439.0,green,0.13748108925869895,0.2666414523449319,B
440.0,green,0.125,0.25,B
441.0,green,0.0,0.0,B
442.0,green,0.13295918367346937,0.2606122448979592,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.13056348074179744,0.25741797432239655,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6603133769878391,0.7088400374181477,A
448.0,green,0.125,0.25,B
449.0,green,0.12983247422680413,0.2564432989690722,B
450.0,green,0.1786825726141079,0.3174273858921162,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,red,0.5268729641693811,0.7634364820846906,A
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1307531380753138,0.25767085076708507,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.20482365145228215,0.3564315352697095,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.4933103975535168,0.5676605504587156,MB
468.0,green,0.29847136222910214,0.4779411764705882,MA
469.0,green,0.125,0.25,B
470.0,green,0.21676533907427342,0.36854144241119485,B
471.0,green,0.19252018699532514,0.3370165745856354,B
472.0,red,0.508347245409015,0.7541736227045075,A
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.1723273942093541,0.2994153674832962,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.12625,0.25166666666666665,B
481.0,green,0.125,0.25,B
482.0,green,0.14327242524916944,0.27436323366555926,B
483.0,green,0.125,0.25,B
484.0,red,0.5043789808917197,0.7452229299363057,A
485.0,green,0.0,0.0,B
486.0,green,0.1383744855967078,0.2678326474622771,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.22932305630026809,0.385857908847185,MA
491.0,green,0.125,0.25,B
492.0,green,0.20585106382978724,0.3393617021276596,B
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,green,0.125,0.25,B
496.0,green,0.24127906976744184,0.394656699889258,MA
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,red,0.4449708454810496,0.6596209912536445,A
500.0,red,0.3763706140350877,0.5729166666666666,MB
501.0,green,0.171990171990172,0.3126535626535627,B
502.0,green,0.125,0.25,B
503.0,green,0.43953616786305905,0.5196024295969077,MB
504.0,green,0.43005679736167096,0.554049102235251,MB
506.0,green,0.2557565789473684,0.42023026315789475,MA
507.0,green,0.125,0.25,B
508.0,red,0.527816411682893,0.7639082058414465,A
509.0,red,0.6513249651324966,0.8256624825662482,A
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.18604883907125702,0.3270616493194556,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.23278015703069235,0.3877587437544611,MA
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.19056176783812567,0.33945686900958466,B
535.0,green,0.125,0.25,B
540.0,green,0.40458286038592506,0.4896424517593643,MB
542.0,green,0.12892110266159695,0.2552281368821293,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red_wine,0.6758522727272727,0.7221590909090909,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.22810489856506683,0.380257298367145,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.19199943757030372,0.3346456692913386,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12880067567567569,0.2550675675675676,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346201282683769,0.2628268376911692,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.2777024207011686,0.3859557595993322,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.0,0.0,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red,0.50625,0.7340277777777777,A
596.0,green,0.13027027027027027,0.257027027027027,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.14058752997601917,0.27078337330135893,B
606.0,green,0.125,0.25,B
607.0,green,0.20022895769733973,0.3503052769297863,B
608.0,green,0.14780701754385964,0.2804093567251462,B
609.0,red,0.432076813655761,0.6331792318634424,MB
610.0,green,0.125,0.25,B
611.0,green,0.13407590759075907,0.26210121012101206,B
612.0,green,0.1346081386586285,0.26281085154483796,B
613.0,green,0.125,0.25,B
614.0,green,0.3177366702937976,0.5002720348204569,MA
615.0,green,0.21635919696147587,0.36231687466087903,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.3063258232235702,0.4850086655112652,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.18048905608755128,0.32028043775649795,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red,0.32584745762711864,0.515819209039548,MA
640.0,green,0.125,0.25,B
641.0,green,0.13825301204819276,0.2676706827309237,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13229244577412116,0.2597232610321616,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1608455882352941,0.2977941176470588,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.21693194291986828,0.3670417124039517,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.21587078651685393,0.3639044943820225,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.2705094991364422,0.4339378238341969,MA
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,red,0.3901282051282052,0.5812820512820513,MB
684.0,green,0.125,0.25,B
685.0,red,0.5310825294748124,0.7655412647374062,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,red,0.35031702898550726,0.5364583333333334,MB
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.2748865110246433,0.4374189364461738,MA
718.0,red,0.49753752345215757,0.7174015009380863,A
719.0,red,0.5117671345995045,0.7450454170107348,A
720.0,red,0.3659090909090909,0.5611111111111111,MB
721.0,green,0.125,0.25,B
722.0,red,0.5513513513513514,0.7756756756756757,A
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.13605263157894737,0.26473684210526316,B
727.0,green,0.125,0.25,B
728.0,green,0.18240198287516898,0.325597115817936,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.2499405328258801,0.4086584205518554,MA
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1608455882352941,0.2977941176470588,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,green,0.2722165991902834,0.4473684210526316,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13002166207168175,0.256695549428909,B
751.0,green,0.0,0.0,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.13432203389830508,0.26242937853107345,B
757.0,green,0.125,0.25,B
758.0,green,0.27285879629629634,0.4396701388888889,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.30753854940034264,0.47958309537407195,MA
763.0,green,0.125,0.25,B
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.22335053859964094,0.3803859964093357,MA
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.23033114138093003,0.38750587130108033,MA
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,green,0.18591685022026433,0.3284691629955947,B
775.0,green,0.1370296113510179,0.26603948180135717,B
776.0,green,0.20765072083879424,0.3584534731323722,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.23392198207696363,0.39298892988929895,MA
788.0,green,0.125,0.25,B
789.0,green,0.13567323481116583,0.26423097974822113,B
790.0,red,0.3500217202432668,0.5362728062554302,MB
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2157234539089848,0.36989498249708286,B
802.0,green,0.25734438627108785,0.4187027341477603,MA
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red,0.5248842592592593,0.7624421296296297,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.2157234539089848,0.36989498249708286,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1400695517774343,0.27009273570324577,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.23893540669856458,0.39892344497607657,MA
829.0,green,0.13244843391902217,0.2599312452253629,B
830.0,green,0.0,0.0,B
831.0,green,0.13674377224199288,0.2656583629893239,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,red,0.3284591194968553,0.5149895178197065,MB
836.0,green,0.125,0.25,B
837.0,green,0.1350121359223301,0.2633495145631068,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,red,0.35725446428571433,0.5506696428571429,MB
844.0,green,0.21740278951817416,0.36686390532544383,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13027740189445197,0.2570365358592693,B
863.0,green,0.14266304347826086,0.27355072463768115,B
865.0,green,0.22398477157360408,0.3819796954314721,MA
866.0,green,0.125,0.25,B
869.0,green,0.20449946033459257,0.35172692930383165,B
870.0,green,0.3053341902313625,0.48894601542416455,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.21974226804123712,0.3739175257731959,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13598535286284952,0.26464713715046606,B
880.0,green,0.13591825307950728,0.26455767077267633,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.15273826458036985,0.28698435277382645,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.22335958005249346,0.37480314960629924,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.23706293706293707,0.3886363636363636,MB
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.2763119103773585,0.4441332547169812,MA
911.0,green,0.2822505584512286,0.45402084884586746,MA
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.23226190476190475,0.393015873015873,MA
916.0,green,0.13045274289491077,0.257270323859881,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1286738978306508,0.25489853044086774,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5,0.75,A
926.0,red,0.40988467874794066,0.6191927512355848,MB
