id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.1265470297029703,0.25206270627062705,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.5533186920448999,0.6171303074670571,MB
415.0,green,0.19737293956043955,0.34220467032967034,B
416.0,green,0.39304920677601507,0.48225329389620863,MB
417.0,green,0.125,0.25,B
418.0,green,0.5252463054187192,0.59688013136289,MB
419.0,green,0.29922489588153633,0.4759370661730681,MA
420.0,green,0.125,0.25,B
422.0,red_wine,0.8209779179810726,0.8542981072555206,A
423.0,green,0.13306451612903225,0.260752688172043,B
424.0,green,0.125,0.25,B
425.0,green,0.24892334194659776,0.35888601780074647,B
426.0,green,0.3396061814556331,0.4339481555333998,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13256400310318076,0.2600853374709077,B
431.0,green,0.1360320284697509,0.2635231316725979,B
432.0,red_wine,0.8227822580645162,0.8530913978494624,A
433.0,green,0.1296740172579099,0.2562320230105465,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13292126740278445,0.26056168987037925,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.47945544554455444,0.5577557755775577,MB
443.0,green,0.16338582677165353,0.30118110236220474,B
444.0,green,0.125,0.25,B
445.0,green,0.3108796970579668,0.4120302942033207,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.5667952314165497,0.6286816269284712,A
448.0,green,0.248298768632534,0.4068373298768633,MA
449.0,green,0.12983496647756576,0.25644662197008766,B
450.0,green,0.5445906432748537,0.6096491228070176,MB
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.28170028818443804,0.44542507204610954,MA
454.0,green,0.302491103202847,0.402135231316726,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13041350623929532,0.25721800831906044,B
460.0,green,0.35152284263959394,0.44698251551043433,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1331351689612015,0.26084689194826866,B
469.0,green,0.125,0.25,B
470.0,green,0.26361896348645464,0.3688162544169611,B
471.0,green,0.21046726504751848,0.36021647307286164,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.33509234828496043,0.4300791556728232,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.4437537004144464,0.5287152161042037,MB
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,red,0.3396666666666667,0.5282857142857144,MB
491.0,red,0.6226765799256506,0.8113382899628253,A
492.0,red_wine,0.9781420765027322,0.9877049180327868,A
493.0,green,0.125,0.25,B
494.0,green,0.13289473684210526,0.2605263157894737,B
495.0,green,0.125,0.25,B
496.0,red,0.7097665847665848,0.8548832923832924,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.32592592592592595,0.4222222222222222,B
504.0,green,0.3114251592356688,0.40979299363057325,B
506.0,green,0.1494667503136763,0.28262233375156837,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.3133423180592992,0.486522911051213,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.4473251994368841,0.526278742374472,MB
527.0,green,0.0,0.0,B
528.0,green,0.1251922091235264,0.25025627883136853,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.3500766871165644,0.44292287467134095,MB
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,red_wine,0.6909403669724771,0.7350917431192661,A
542.0,green,0.12892110266159695,0.2552281368821293,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red,0.3572011757021555,0.5457217504898759,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.2573178016726404,0.3676821983273596,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.2615589804386485,0.4281268524007113,MA
558.0,green,0.125,0.25,B
559.0,red_wine,0.6405172413793104,0.691871921182266,A
560.0,green,0.125,0.25,B
561.0,green,0.20667535675082327,0.3548984632272228,B
563.0,green,0.125,0.25,B
564.0,green,0.4410149384885764,0.5477811950790861,MB
565.0,green,0.2609402079722704,0.42980935875216647,MA
566.0,green,0.125,0.25,B
567.0,green,0.2639544025157233,0.36910377358490565,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.14493865030674846,0.27658486707566465,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.5900900900900901,0.6486486486486487,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.4671518489378442,0.5432730133752951,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.32132183908045975,0.4182758620689655,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13332072617246596,0.26109430156328794,B
596.0,green,0.13026315789473683,0.2570175438596491,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13770358306188926,0.26693811074918566,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13554313099041534,0.26405750798722044,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4054205607476636,0.4938317757009346,MB
612.0,green,0.29831786542923433,0.4741299303944316,MA
613.0,green,0.125,0.25,B
614.0,red_wine,0.7234531772575251,0.7629598662207357,A
615.0,green,0.4350987193169691,0.5158751334044824,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.395524756665256,0.4855057130765975,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.38688994023904383,0.4744770916334662,MB
626.0,green,0.3636948529411764,0.4545955882352941,MB
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.2528666666666667,0.35960000000000003,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6110491071428572,0.6666135204081634,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.20798943545724663,0.3583690987124463,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.15190238278247503,0.27305918524212147,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.1905388978930308,0.3321515397082658,B
670.0,red_wine,0.5818500539374326,0.6415857605177994,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.2606647899523603,0.429623213512343,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6248770894788593,0.6784660766961652,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5,0.75,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2528666666666667,0.35960000000000003,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,red_wine,1.0,1.0,A
717.0,green,0.41968911917098445,0.5025906735751295,MB
718.0,green,0.125,0.25,B
719.0,green,0.14889984825493172,0.2818664643399089,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,red,0.6524390243902438,0.8262195121951219,A
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13513006503251626,0.26350675337668833,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.2474933155080214,0.4140207219251337,MA
746.0,green,0.125,0.25,B
748.0,green,0.37303870292887026,0.4626046025104602,MB
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.0,0.0,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.37047212047212047,0.4641839641839642,MB
757.0,green,0.125,0.25,B
758.0,green,0.4609078590785908,0.5429539295392953,MB
760.0,green,0.23161462612982744,0.3736647493837305,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38251260178363705,0.47072508724311746,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.246196222455404,0.3538824763903463,B
767.0,green,0.125,0.25,B
769.0,red_wine,0.9389312977099237,0.9694656488549619,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.15867875647668395,0.2949050086355786,B
774.0,green,0.38712938005390835,0.476078167115903,MB
775.0,green,0.1313065976714101,0.25840879689521346,B
776.0,green,0.125,0.25,B
777.0,red,0.5423302598491199,0.7711651299245599,A
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.23583584661783713,0.3450021542438604,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.15647810218978103,0.291970802919708,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.15780522735409955,0.29180093089867526,B
788.0,green,0.125,0.25,B
789.0,green,0.3834990378447723,0.5384060295060937,MA
790.0,green,0.1354445634708088,0.26392608462774503,B
791.0,green,0.125,0.25,B
792.0,red_wine,1.0,1.0,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13388382687927108,0.26184510250569476,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,0.5869336143308745,0.6459430979978925,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,red_wine,0.5900900900900901,0.6486486486486487,A
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.5147822612864562,0.5840990811026767,MB
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.125,0.25,B
823.0,green,0.21650043365134433,0.36947094535993064,B
825.0,green,0.0,0.0,B
826.0,green,0.39325711619225384,0.4799346710219319,MB
827.0,green,0.125,0.25,B
828.0,green,0.446671438797423,0.545722977809592,MB
829.0,green,0.13243423560808235,0.2599123141441098,B
830.0,green,0.0,0.0,B
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.23549311926605504,0.34724770642201835,B
835.0,green,0.125,0.25,B
836.0,green,0.41983695652173914,0.5027173913043478,MB
837.0,green,0.34712065813528337,0.44332723948811703,MB
839.0,green,0.125,0.25,B
841.0,red_wine,0.9354094579008073,0.9677047289504037,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red_wine,0.5844827586206897,0.6448275862068966,A
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13152392104382737,0.25869856139176983,B
863.0,green,0.4963296398891967,0.5738227146814405,MB
865.0,green,0.13071010248901904,0.2576134699853587,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.1299593082400814,0.2566124109867752,B
870.0,green,0.38450128287363694,0.47586593970493907,MB
871.0,green,0.125,0.25,B
873.0,red,0.5080428954423593,0.7540214477211796,A
875.0,green,0.125,0.25,B
876.0,green,0.3189905314599878,0.41715027489309714,B
877.0,green,0.22705078125,0.3374720982142857,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.37047212047212047,0.4641839641839642,MB
882.0,green,0.125,0.25,B
883.0,green,0.22230201066885516,0.33340172343044727,B
884.0,green,0.13633241758241757,0.2651098901098901,B
885.0,green,0.0,0.0,B
886.0,green,0.28697563232572487,0.3891887723627391,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.2767141138732959,0.44827586206896547,MA
895.0,green,0.125,0.25,B
896.0,green,0.400146484375,0.48583984375,MB
897.0,green,0.14450969572757372,0.27601292763676494,B
899.0,green,0.1906618887015177,0.30628161888701516,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.21594115276098347,0.3658806932688432,B
907.0,green,0.125,0.25,B
909.0,green,0.13044692737430166,0.2572625698324022,B
911.0,green,0.2605944673337257,0.3687463213655091,B
912.0,green,0.19488438390877416,0.3113715552739943,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.3333187237026648,0.4320652173913043,B
916.0,red_wine,0.6030127245508983,0.6632672155688624,A
917.0,green,0.125,0.25,B
919.0,red_wine,0.7467405475880052,0.7829204693611473,A
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.5100646123260437,0.6025099403578529,MA
926.0,red_wine,0.7471652856519843,0.7847797645006541,A
