id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
418.0,green,0.3730769230769231,0.46639676113360323,MB
419.0,green,0.125,0.25,B
420.0,green,0.12586845761926818,0.25173691523853636,B
422.0,green,0.13634380453752182,0.2651250727166957,B
423.0,green,0.27386425094645755,0.439697133585722,MA
424.0,orange,0.25,0.5,MB
425.0,red_wine,0.59802032235459,0.6824632095304836,MA
426.0,green,0.125,0.25,B
427.0,red_wine,0.6010777269758328,0.6580666231221424,A
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,green,0.125,0.25,B
432.0,green,0.3605214582371943,0.45558375634517767,MB
433.0,green,0.13079839429081178,0.257731192387749,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.28145463049579045,0.38844714686623016,B
438.0,green,0.125,0.25,B
439.0,green,0.13221687638786084,0.25962250185048114,B
440.0,green,0.125,0.25,B
441.0,green,0.1252783964365256,0.2505567928730512,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.19174601132269686,0.33492022645393726,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.2875525791454505,0.40845694044719943,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12929553264604812,0.2557273768613975,B
460.0,red_wine,1.0,1.0,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15117049469964663,0.30234098939929327,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13068513119533529,0.2575801749271137,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.29880817253121456,0.4798524404086266,MA
472.0,green,0.15737051792828685,0.2905520774046671,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.1631962519521083,0.28422696512233214,B
482.0,green,0.1319642857142857,0.2592857142857143,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1398401826484018,0.2697869101978691,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.2779870828848224,0.4452368137782562,MA
491.0,green,0.125,0.25,B
492.0,green,0.1662262156448203,0.304968287526427,B
493.0,green,0.125,0.25,B
494.0,green,0.13593662366797532,0.2645821648906338,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.18366336633663366,0.3673267326732673,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.2640283520378027,0.424542232722977,MA
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.1789741474147415,0.3180693069306931,B
506.0,green,0.14279197080291972,0.2737226277372263,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.21180175246440308,0.3611719605695509,B
511.0,green,0.125,0.25,B
513.0,red_wine,0.6966282320055904,0.7790880503144654,A
514.0,green,0.3795379537953796,0.4681753889674682,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red,0.5070281124497992,0.7535140562248996,A
519.0,green,0.125,0.25,B
520.0,red,0.5320855614973262,0.7660427807486632,A
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.12517899761336515,0.2503579952267303,B
524.0,green,0.125,0.25,B
525.0,red,0.35336787564766836,0.5387305699481865,MB
527.0,green,0.125,0.25,B
528.0,green,0.12525286581254214,0.25033715441672283,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.2673187940987813,0.4320076972418217,MA
533.0,green,0.12566666666666668,0.2508888888888889,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5335111920874545,0.6289692868297762,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.12902010050251256,0.2553601340033501,B
563.0,green,0.125,0.25,B
564.0,green,0.18481143193871535,0.30126694166175605,B
565.0,green,0.125,0.25,B
566.0,green,0.3758491847826087,0.46501358695652173,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.15446428571428572,0.28928571428571426,B
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.24544534412955465,0.39878542510121456,MA
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.3365730337078652,0.4313483146067416,B
591.0,orange,0.25,0.5,MB
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.13027169505271696,0.25702892673695593,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13780834914611004,0.26739405439595193,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13377037562012756,0.26222537207654145,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1302842045129963,0.25714081690945445,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.2850149352804514,0.38715565881181546,B
630.0,green,0.125,0.25,B
632.0,green,0.26251208897485495,0.42649903288201163,MA
635.0,green,0.125,0.25,B
636.0,green,0.4377254509018036,0.5183366733466934,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red_wine,0.6706349206349206,0.717687074829932,A
640.0,green,0.125,0.25,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.1321245889660212,0.2594994519546949,B
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.13303535556448373,0.260847730012053,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,orange,0.25,0.5,MB
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.3953804347826087,0.4817546583850932,MB
667.0,green,0.125,0.25,B
668.0,green,0.13890870185449358,0.2685449358059915,B
669.0,green,0.125,0.25,B
670.0,green,0.38141711229946523,0.46978609625668444,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.624507874015748,0.6781496062992126,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2850149352804514,0.38715565881181546,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.36865853658536585,0.45902439024390246,MB
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,red_wine,0.7287360890302067,0.7674880763116058,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.3583168316831683,0.4536633663366337,MB
736.0,green,0.13303535556448373,0.260847730012053,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,red,0.3910665451230629,0.5895624430264357,MB
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.220294882914137,0.37380745880312233,B
751.0,red_wine,1.0,1.0,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,green,0.125,0.25,B
758.0,green,0.4640038105606968,0.5457267283614589,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13379287885366914,0.26172383847155883,B
774.0,orange,0.25,0.5,MB
775.0,green,0.1324829931972789,0.25997732426303855,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,red_wine,1.0,1.0,A
784.0,green,0.24338006230529596,0.40134994807892005,MA
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13213240673006585,0.2595098756400878,B
788.0,green,0.125,0.25,B
789.0,green,0.1303133514986376,0.25708446866485013,B
790.0,green,0.1327166600712307,0.2602888800949743,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.32002228826151563,0.4171619613670134,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.33969907407407407,0.4340277777777778,B
806.0,green,0.125,0.25,B
807.0,red_wine,1.0,1.0,A
808.0,green,0.26309310653536255,0.45691584601611457,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30099601593625497,0.40298804780876496,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.36843177189409365,0.4586558044806517,MB
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.1318517217146873,0.25913562895291636,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.46590465025400546,0.5429855412270418,MB
836.0,green,0.125,0.25,B
837.0,green,0.1313233137829912,0.25861436950146627,B
839.0,green,0.125,0.25,B
841.0,green,0.16532258064516128,0.30234861346915676,B
842.0,green,0.3117063492063492,0.4103174603174603,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.23085535154500672,0.3898343036274071,MA
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13108234560199625,0.258109794135995,B
863.0,green,0.1417814113597246,0.2723752151462995,B
865.0,green,0.13027426160337552,0.2570323488045007,B
866.0,green,0.125,0.25,B
869.0,green,0.13089480048367594,0.2578597339782346,B
870.0,green,0.1426841085271318,0.28116925064599485,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.13292360828931327,0.2605648110524177,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1351827676240209,0.26357702349869455,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.22753436426116838,0.33788659793814435,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12989703666499247,0.25652938221998994,B
911.0,green,0.13117707618393962,0.2582361015785861,B
912.0,green,0.2917053903345725,0.3928903345724907,B
913.0,green,0.15165441176470587,0.30330882352941174,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.25080532212885154,0.3604341736694678,B
917.0,green,0.125,0.25,B
919.0,green,0.4655854430379747,0.5419303797468354,MB
920.0,green,0.0,0.0,B
921.0,green,0.13317757009345793,0.26090342679127726,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
