id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,green,0.393193435566317,0.482378262039279,MB
417.0,green,0.30091334541062803,0.40617451690821255,B
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,red,0.3353555304740406,0.5220090293453725,MB
420.0,green,0.125,0.25,B
422.0,green,0.1328062449959968,0.26040832666132907,B
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,orange,0.25,0.5,MB
425.0,green,0.18519002789400277,0.3281903765690376,B
426.0,green,0.3457365003417635,0.43925153793574845,MB
427.0,red_wine,0.6007669712793733,0.6578002610966057,A
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,green,0.125,0.25,B
432.0,green,0.13369336143308747,0.2615911485774499,B
433.0,green,0.13120031796502385,0.2582670906200318,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1303235053235053,0.25709800709800706,B
438.0,green,0.125,0.25,B
439.0,green,0.14153944020356235,0.27205258693808315,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13142504118616144,0.2585667215815486,B
443.0,green,0.15780318091451292,0.2937375745526839,B
444.0,green,0.125,0.25,B
445.0,green,0.13327793403221683,0.2602914855535669,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6056949806949806,0.6635135135135135,A
448.0,green,0.125,0.25,B
449.0,green,0.12982998454404945,0.256439979392066,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.128332660068673,0.25444354675823067,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.14922322158626328,0.29844644317252655,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.2607388316151203,0.36741122565864837,B
468.0,green,0.43190440060698027,0.5182094081942337,MB
469.0,green,0.0,0.0,B
470.0,green,0.27677996134020616,0.38055734536082475,B
471.0,green,0.13764591439688717,0.26686121919584954,B
472.0,red,0.5931668496158069,0.7790889132821077,MA
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.43976656940391834,0.51979991663193,MB
481.0,green,0.1810245587106677,0.3000767459708365,B
482.0,green,0.1326388888888889,0.2601851851851852,B
483.0,green,0.27870062753783686,0.38242894056847543,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13209606986899564,0.25946142649199416,B
487.0,green,0.125,0.25,B
488.0,green,0.33931599773883553,0.4431882419446015,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.26413747143945165,0.3694782939832445,B
494.0,green,0.3229125640015754,0.4232965734541158,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5165,0.75825,A
497.0,red_wine,0.777115987460815,0.8514106583072101,MB
498.0,green,0.125,0.25,B
499.0,green,0.2790306294177045,0.3820262537866038,B
500.0,green,0.125,0.25,B
501.0,green,0.27954694681549574,0.4440249507550887,MA
502.0,green,0.125,0.25,B
503.0,red_wine,0.6686893203883495,0.7160194174757281,A
504.0,green,0.1257510729613734,0.2515021459227468,B
506.0,green,0.22878590078328984,0.38511749347258484,MA
507.0,green,0.125,0.25,B
508.0,red,0.5230769230769231,0.7615384615384615,A
509.0,green,0.125,0.25,B
510.0,green,0.22323154232701972,0.3748550444530344,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.4717432950191571,0.5482120051085568,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red,0.5506055363321799,0.77530276816609,A
519.0,green,0.1972833891814265,0.3405935854475826,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.5238678090575275,0.7619339045287638,A
523.0,green,0.12520374898125508,0.25040749796251016,B
524.0,green,0.125,0.25,B
525.0,green,0.34555957683741645,0.43944877505567925,MB
527.0,green,0.0,0.0,B
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,0.8556797020484171,0.9278398510242085,A
544.0,green,0.4375,0.5178571428571429,MB
545.0,green,0.125,0.25,B
546.0,red,0.3601694915254237,0.5635593220338982,MB
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.521505376344086,0.760752688172043,A
551.0,green,0.125,0.25,B
552.0,red_wine,0.59593147751606,0.6609207708779443,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.229973169796857,0.3878880797240322,MA
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228699551569506,0.25971599402092677,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13647426981919333,0.2652990264255911,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.4081916001388407,0.49392572023602915,MB
585.0,green,0.125,0.25,B
586.0,green,0.29723419540229884,0.4622844827586207,MA
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.1915706051873199,0.3070605187319885,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.4298745724059293,0.5168187001140251,MB
596.0,green,0.13017104216388226,0.25689472288517634,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13780834914611004,0.26739405439595193,B
609.0,green,0.25795308483290486,0.4138817480719794,MA
610.0,green,0.0,0.0,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.12983738163853437,0.2565870728694936,B
613.0,green,0.125,0.25,B
614.0,green,0.2701612903225806,0.3744959677419355,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13280590717299579,0.26054852320675104,B
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.125,0.25,B
625.0,red_wine,0.6291852678571428,0.7176339285714286,MA
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.14148351648351648,0.271978021978022,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302890405459655,0.26083902047370533,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13890870185449358,0.2685449358059915,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,red_wine,1.0,1.0,A
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5698051948051948,0.7849025974025974,A
709.0,orange,0.29527559055118113,0.5452755905511811,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.18830128205128205,0.3301282051282051,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.9081560283687944,0.9354609929078015,A
720.0,red_wine,1.0,1.0,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.13513006503251626,0.26350675337668833,B
726.0,green,0.35707456978967494,0.4521988527724665,MB
727.0,green,0.125,0.25,B
728.0,red_wine,0.5632608695652175,0.6256521739130435,A
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13302890405459655,0.26083902047370533,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.320294289044289,0.4173951048951049,B
743.0,green,0.125,0.25,B
746.0,green,0.39660138248847926,0.48280118499012503,MB
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,red,0.5288169868554095,0.7644084934277048,A
751.0,green,0.125,0.25,B
752.0,green,0.263531799729364,0.3687415426251691,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.3565764925373135,0.45195895522388063,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.22038499506416584,0.37635735439289236,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.4960063897763578,0.7260383386581469,A
774.0,green,0.125,0.25,B
775.0,green,0.13303461063040792,0.2607128141738772,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13212979890310786,0.25950639853747715,B
788.0,green,0.125,0.25,B
789.0,green,0.13112822124450033,0.2581709616593338,B
790.0,green,0.13249711649365628,0.2599961553248751,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.12957974137931033,0.25915948275862066,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.24304511278195487,0.40206766917293235,MA
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,red_wine,1.0,1.0,A
808.0,green,0.15801969750263806,0.3160393950052761,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30099601593625497,0.40298804780876496,B
813.0,green,0.3001269035532995,0.40010877447425675,B
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13763771872974723,0.266850291639663,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2548176187198899,0.42050929112181695,MA
829.0,green,0.31302565180824227,0.49316652649285114,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.47719014937424303,0.552684699232943,MB
836.0,green,0.125,0.25,B
837.0,green,0.13238758029978587,0.2600642398286938,B
839.0,green,0.21719269102990035,0.37292358803986714,B
841.0,green,0.2255498362189986,0.3828965839962564,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.3163401064344461,0.41400580551523947,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13017241379310346,0.25689655172413794,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.12952625226312614,0.25603500301750154,B
866.0,green,0.125,0.25,B
869.0,green,0.17201414353064431,0.3101754845468832,B
870.0,green,0.2925228310502283,0.4092465753424658,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.47244937694704053,0.548481308411215,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.1359673790776153,0.26462317210348707,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1530979827089337,0.28746397694524495,B
885.0,green,0.0,0.0,B
886.0,green,0.20625278644672315,0.3580026749888542,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.12511961722488038,0.25023923444976076,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.4265780044101433,0.5115077177508269,MB
912.0,green,0.32398264512268105,0.42055655296229805,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.3443291326908821,0.4414381022979985,MB
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1289712556732224,0.2552950075642965,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,red_wine,0.7299910071942446,0.7876199040767387,A
