id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.18682423937641437,0.32907970832285643,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.5016223231667748,0.7508111615833875,A
416.0,green,0.13462099125364432,0.26282798833819243,B
417.0,green,0.27380453020134227,0.4450503355704698,MA
418.0,green,0.17623873873873874,0.3151901901901902,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.32136576787807736,0.5035169988276671,MA
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.23079287031346035,0.3887523048555624,MA
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.22712722015695994,0.3818669971086328,MB
431.0,green,0.125,0.25,B
432.0,green,0.1298572269649691,0.2564763026199588,B
433.0,green,0.13187830687830687,0.2591710758377425,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2063707729468599,0.35597826086956524,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,red_wine,0.9125,0.9562499999999999,A
441.0,green,0.125,0.25,B
442.0,green,0.18900162337662338,0.33376623376623377,B
443.0,red,0.434367088607595,0.6445569620253165,MA
444.0,green,0.125,0.25,B
445.0,green,0.16114013933547694,0.297494640943194,B
446.0,green,0.125,0.25,B
447.0,red,0.3312366167023555,0.5262312633832977,MB
448.0,green,0.125,0.25,B
449.0,green,0.1296410891089109,0.2561881188118812,B
450.0,green,0.3250471253534402,0.5049481621112158,MA
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.1864369821194941,0.3233754906236372,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13048368953880765,0.25731158605174353,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.20283641160949867,0.35092348284960423,B
468.0,green,0.24397431386347643,0.40570021111893034,MA
469.0,green,0.0,0.0,B
470.0,green,0.2331426236207601,0.38925214548426645,MA
471.0,green,0.13635701805474665,0.26514269073966223,B
472.0,green,0.19618739448508724,0.34327518289251546,B
473.0,red_wine,0.7933579335793358,0.896678966789668,A
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13346587993842995,0.2612878399179066,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.14274340309372158,0.27365787079162873,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.1377664848785325,0.2659890927119484,B
493.0,green,0.125,0.25,B
494.0,green,0.13121811224489796,0.2582908163265306,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red,0.5501551189245087,0.7750775594622544,A
498.0,green,0.125,0.25,B
499.0,green,0.15738260321462338,0.29317680428616455,B
500.0,green,0.20914938556067586,0.35906298003072196,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.27165354330708663,0.4356955380577428,MA
504.0,green,0.125,0.25,B
506.0,green,0.20557851239669422,0.35743801652892565,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,red_wine,0.803834808259587,0.831858407079646,A
510.0,green,0.125,0.25,B
511.0,red_wine,0.5554517663043479,0.6645720108695652,A
513.0,green,0.33734709480122327,0.5172018348623854,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.26005575467941056,0.3706690561529271,B
520.0,green,0.13793103448275862,0.26724137931034486,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.3542046144505161,0.4465695203400122,MB
524.0,green,0.125,0.25,B
525.0,green,0.5013192612137203,0.5725593667546174,MB
527.0,green,0.0,0.0,B
528.0,green,0.12525354969574037,0.25033806626098715,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2598684210526316,0.4135662431941924,MA
545.0,green,0.5452844311377245,0.6191991017964071,MA
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.20479942693409742,0.34899713467048715,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.351775956284153,0.53551912568306,MB
560.0,red,0.5,0.75,A
561.0,green,0.14958141825344715,0.2816808929743927,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,red_wine,0.9423676012461059,0.971183800623053,A
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13538461538461538,0.26384615384615384,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.434367088607595,0.6445569620253165,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red,0.3974004424778761,0.5943030973451328,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.22103854389721628,0.37162740899357605,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13132911392405064,0.25843881856540085,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.4719116080937167,0.6743876464323748,MA
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13738095238095238,0.26650793650793647,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1356966538672518,0.2642622051563357,B
612.0,green,0.1346081386586285,0.26281085154483796,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.17201686121919585,0.3127431906614786,B
623.0,green,0.22355030721966204,0.3740399385560676,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.25054764512595834,0.4123767798466594,MA
628.0,red,0.31351183063511834,0.5013491075134912,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.20052083333333331,0.34832702020202017,B
641.0,green,0.30769230769230765,0.4818786982248521,MA
643.0,green,0.125,0.25,B
644.0,green,0.3125,0.5,MA
645.0,green,0.0,0.0,B
646.0,red,0.5359649122807018,0.7679824561403509,A
647.0,green,0.27458791208791206,0.44326923076923075,MA
648.0,red,0.5349206349206349,0.7674603174603174,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,red,0.4057711950970378,0.6090398365679264,MB
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.20479942693409742,0.34899713467048715,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.0,0.0,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,red,0.5708333333333333,0.7854166666666667,A
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.4962748344370861,0.7264072847682118,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.1345964566929134,0.2627952755905512,B
726.0,green,0.2475114854517611,0.4069678407350689,MA
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.23029475982532754,0.38384279475982536,MB
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,green,0.31252554147936246,0.49867184307315077,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13192934782608695,0.25923913043478264,B
751.0,red,0.5325301204819277,0.7662650602409639,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.5,0.75,A
755.0,red,0.540650406504065,0.7703252032520325,A
756.0,green,0.13583935519733184,0.26445247359644247,B
757.0,green,0.3125,0.5,MA
758.0,green,0.1422109443954104,0.2729479258605472,B
760.0,red,0.5359649122807018,0.7679824561403509,A
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.3815302144249513,0.46988304093567257,MB
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.22774409700063813,0.38353541799617097,MA
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,green,0.125,0.25,B
775.0,green,0.13342332613390928,0.26123110151187906,B
776.0,green,0.18868659676962313,0.33090110512893167,B
777.0,red,0.6521739130434783,0.8260869565217391,A
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.1644507410636443,0.30187445510026156,B
781.0,red,0.5,0.75,A
782.0,green,0.125,0.25,B
783.0,red,0.5620437956204379,0.781021897810219,A
784.0,red,0.5,0.75,A
785.0,green,0.0,0.0,B
786.0,red,0.5538990825688074,0.7769495412844036,A
787.0,red,0.36662965493679534,0.563204646395627,MB
788.0,green,0.125,0.25,B
789.0,green,0.1303162486368593,0.2570883315158124,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.30174104953408537,0.47278077488965187,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.3762105263157895,0.4886315789473684,MB
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,red,0.5351919561243145,0.7675959780621573,A
803.0,green,0.3251640689089418,0.5028712059064807,MA
804.0,green,0.125,0.25,B
805.0,green,0.13745300751879702,0.262687969924812,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.8433734939759037,0.9216867469879518,A
813.0,green,0.1942249811888638,0.3382242287434161,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,red,0.3601694915254237,0.5635593220338982,MB
819.0,green,0.0,0.0,B
820.0,red,0.4010493372606775,0.5990427098674521,MB
821.0,green,0.1331419624217119,0.26085594989561584,B
822.0,green,0.14768373389063047,0.2797805642633229,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2345739471106758,0.3895690499510284,MA
827.0,green,0.125,0.25,B
828.0,green,0.18516042780748665,0.3302139037433155,B
829.0,green,0.31890684814972353,0.499149298170991,MA
830.0,green,0.0,0.0,B
831.0,green,0.13606639839034204,0.26475519785378937,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,red,0.4131048387096774,0.6143145161290322,MB
836.0,green,0.125,0.25,B
837.0,green,0.22121788772597525,0.37214557564224543,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.19710401891252954,0.34318360914105595,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.31853528319405755,0.49025069637883006,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13248847926267282,0.2599846390168971,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13162589194699287,0.2588345225959905,B
866.0,green,0.125,0.25,B
869.0,green,0.13279065121853775,0.26038753495805034,B
870.0,green,0.20593994778067884,0.35288838120104443,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.1773363524083985,0.319781803211198,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.2205965374482499,0.37495295445991716,B
880.0,green,0.22183098591549297,0.3739730046948357,B
882.0,green,0.125,0.25,B
883.0,green,0.29604092526690395,0.46941725978647686,MA
884.0,green,0.13431232091690545,0.26241642788920727,B
885.0,green,0.0,0.0,B
886.0,green,0.4319098240469208,0.5435300586510263,MB
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.2658010012515645,0.4346057571964956,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.5325086306098964,0.6109033371691599,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,red,0.6928327645051195,0.8464163822525598,A
907.0,green,0.125,0.25,B
909.0,green,0.12914012738853503,0.25552016985138004,B
911.0,green,0.19537001162340178,0.34279349089500194,B
912.0,green,0.21449940167530912,0.36467889908256884,B
913.0,red,0.4285714285714286,0.6785714285714286,MA
914.0,green,0.125,0.25,B
915.0,green,0.19930007178750897,0.34906676238334533,B
916.0,green,0.13219267654751526,0.259590235396687,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,red,0.4027383654937571,0.6103859250851306,MB
922.0,red,0.5300751879699248,0.7650375939849624,A
923.0,green,0.0,0.0,B
924.0,green,0.15938606847697756,0.29338842975206614,B
926.0,green,0.125,0.25,B
