id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.5260736196319018,0.7630368098159509,A
416.0,green,0.28428552314690925,0.38901525287663896,B
417.0,green,0.125,0.25,B
418.0,green,0.14244186046511628,0.27325581395348836,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.29216807059767347,0.39701163257119937,B
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.24401785714285715,0.4075,MA
426.0,green,0.5349166962070188,0.608826657213754,MB
427.0,green,0.16414752116082226,0.28355501813784767,B
428.0,red_wine,0.8212407991587802,0.9106203995793901,A
429.0,green,0.125,0.25,B
430.0,green,0.20980332522303324,0.3596918085969181,B
431.0,green,0.13313648293963254,0.2599737532808399,B
432.0,green,0.13088655012486622,0.2578487334998216,B
433.0,green,0.1296740172579099,0.2562320230105465,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.29587283881762405,0.3990518683770217,B
438.0,green,0.125,0.25,B
439.0,green,0.5039359391965255,0.6199782844733985,A
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13331911262798635,0.26109215017064846,B
443.0,green,0.29090034217279725,0.39617194183062443,B
444.0,green,0.125,0.25,B
445.0,green,0.13449367088607594,0.2626582278481013,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.7653598099117447,0.7988798370672098,A
448.0,green,0.125,0.25,B
449.0,green,0.13152627915071355,0.25870170553428473,B
450.0,green,0.543978102189781,0.6091240875912409,MB
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1317102546455609,0.2589470061940812,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.18879887284255017,0.3311025008805918,B
468.0,green,0.1314186965108624,0.2585582620144832,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.20648441627047015,0.3577654516640254,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red_wine,0.6767175572519084,0.7229007633587786,A
481.0,green,0.125,0.25,B
482.0,green,0.13694786386676322,0.2659304851556843,B
483.0,green,0.1927579365079365,0.3337301587301587,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13292360828931327,0.2605648110524177,B
487.0,green,0.125,0.25,B
488.0,red,0.4244402985074627,0.5940609452736318,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13270750988142294,0.26027667984189723,B
495.0,green,0.125,0.25,B
496.0,green,0.31093894542090655,0.48635522664199815,MA
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.26411052009456265,0.42464539007092195,MA
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.5615517241379311,0.6244827586206897,MA
506.0,green,0.1547709923664122,0.28969465648854964,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.42398181099248716,0.5066231712139185,MB
524.0,green,0.125,0.25,B
525.0,green,0.44571061243571763,0.5248948106591865,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.20872093023255814,0.3616279069767442,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.25974614687216685,0.4134179510426111,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.46083422650946765,0.5469810646659521,MB
553.0,green,0.3713389121338912,0.4611476389719067,MB
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1290938864628821,0.2554585152838428,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.3267030681227249,0.42771710868434737,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.19141748131109834,0.30692926969522716,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.28495762711864403,0.38710653753026636,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.4147750511247444,0.5293456032719837,MB
596.0,green,0.13247986191024166,0.25997314921365555,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.3978412559965111,0.4838639337112952,MB
605.0,green,0.13770358306188926,0.26693811074918566,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.4218628215120811,0.5116913484021823,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1356267029972752,0.26416893732970026,B
612.0,green,0.14130434782608697,0.2717391304347826,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.3775829680651221,0.4664996869129618,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,red_wine,0.8101694915254237,0.8372881355932204,A
622.0,green,0.13005334081976416,0.2567377877596856,B
623.0,green,0.5059851403412218,0.6183269124931206,MA
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,0.7800387596899224,0.8114617940199336,A
627.0,green,0.125,0.25,B
628.0,green,0.32746095168906647,0.42353795859062837,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.28483698079499775,0.3870031263957123,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.2609357696566999,0.42248062015503873,MA
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.38519393336648433,0.47998508204873197,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,red_wine,0.7037698412698413,0.763095238095238,A
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.289437585733882,0.39094650205761317,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3019902518277823,0.4017059301380991,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.13215102974828374,0.2585812356979405,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red,0.3436537276648182,0.5243376463339494,MA
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.2619960249858035,0.4253265190232822,MA
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.2713639719453673,0.4371539313399779,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,red_wine,0.7044198895027625,0.7466456195737964,A
743.0,green,0.3538872590108969,0.5188600167644594,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13007159904534607,0.25676213206046145,B
751.0,green,0.5527904699738904,0.616677545691906,MB
752.0,green,0.4978693181818182,0.5696022727272727,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5439814814814815,0.7719907407407407,A
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.13489345509893455,0.26319127346524607,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.20538227016885555,0.3560037523452158,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,red_wine,0.7300094073377235,0.7862182502351834,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.5910556003223207,0.7844480257856568,A
774.0,green,0.125,0.25,B
775.0,green,0.14185393258426965,0.27247191011235955,B
776.0,green,0.25225583864118895,0.3590764331210191,B
777.0,red_wine,1.0,1.0,A
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.3856184798807749,0.48012916045702925,MB
788.0,green,0.31797235023041476,0.4988479262672811,MA
789.0,green,0.1328724263221639,0.2604965684295519,B
790.0,green,0.1358756274400446,0.26450083658672613,B
791.0,green,0.125,0.25,B
792.0,green,0.5373015873015873,0.6034013605442177,MB
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.27611784371082326,0.44295862933556207,MA
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.4542008196721311,0.5321721311475409,MB
798.0,green,0.3307082452431289,0.4263213530655391,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.18300715092209258,0.32310876928867144,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.4228936332443767,0.5053373999237515,MB
807.0,red_wine,1.0,1.0,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.13594107551487414,0.2638729977116705,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.2919238683127572,0.3936899862825789,B
814.0,green,0.125,0.25,B
815.0,green,0.18300715092209258,0.32310876928867144,B
816.0,red,0.38851351351351354,0.6013513513513514,MB
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.21125247851949772,0.35839391936549897,B
821.0,green,0.4964069591527988,0.5718608169440242,MB
822.0,green,0.2537235432453619,0.3603344656388816,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.19811660268714013,0.34069097888675626,B
827.0,red,0.3601694915254237,0.5635593220338982,MB
828.0,green,0.273258077072791,0.4439470611132737,MA
829.0,green,0.2000790305584826,0.31761503336845803,B
830.0,green,0.0,0.0,B
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.37715179968701096,0.4694835680751174,MB
839.0,green,0.21524390243902441,0.363719512195122,B
841.0,green,0.49604847207586933,0.5794257112750263,MB
842.0,green,0.125,0.25,B
844.0,green,0.3313715455475947,0.42707267144319344,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.19954036770583533,0.34672262190247805,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.45759668508287293,0.5350828729281768,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13134352635003252,0.2584580351333767,B
863.0,green,0.1417814113597246,0.2723752151462995,B
865.0,green,0.36784041786743515,0.46190561959654175,MB
866.0,red_wine,1.0,1.0,A
869.0,green,0.41947242841993637,0.5074231177094379,MB
870.0,green,0.39231961044710045,0.4833997343957503,MB
871.0,green,0.125,0.25,B
873.0,red,0.5080862533692723,0.7540431266846361,A
875.0,green,0.2848689358372457,0.3870305164319249,B
876.0,green,0.36904922910467947,0.4907357316743305,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.12549148099606816,0.25065530799475755,B
884.0,green,0.48573606271777003,0.5672909407665505,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,red_wine,0.5494803434252147,0.6549932218707637,MA
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,green,0.125,0.25,B
906.0,green,0.21605125100887812,0.3660209846650525,B
907.0,red,0.5263157894736842,0.763157894736842,A
909.0,green,0.1304621848739496,0.25728291316526614,B
911.0,green,0.2836188992731049,0.3895811699550017,B
912.0,green,0.21638354482194022,0.3302292263610315,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.131491344873502,0.25865512649800265,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red,0.537037037037037,0.7685185185185185,A
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.125,0.25,B
