id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,green,0.13088412794206397,0.25784550392275196,B
417.0,green,0.125,0.25,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.28744332901554404,0.39224417098445596,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.1345964566929134,0.2627952755905512,B
426.0,green,0.3387797074954296,0.43487202925045704,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.7843537414965986,0.8921768707482993,A
429.0,green,0.125,0.25,B
430.0,green,0.16193181818181818,0.2992424242424242,B
431.0,green,0.125,0.25,B
432.0,green,0.2637674227931128,0.3714812790379885,B
433.0,green,0.13286290322580646,0.26048387096774195,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.32871376811594205,0.43134057971014494,MB
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041365907828983,0.25721821210438645,B
443.0,green,0.15446428571428572,0.28928571428571426,B
444.0,green,0.125,0.25,B
445.0,green,0.2851102480581308,0.38956401904284643,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.5769837099316868,0.6374146085128745,A
448.0,green,0.125,0.25,B
449.0,green,0.18034327236281636,0.32278877474317214,B
450.0,green,0.2515274949083503,0.3584521384928717,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.5082206156716418,0.6274486940298507,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13004772393538913,0.2567302985805189,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.24074858757062148,0.3935028248587571,MB
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13009005481597494,0.2567867397546333,B
469.0,green,0.2678671918964547,0.428671918964547,MA
470.0,green,0.4056161500191351,0.4905281285878301,MB
471.0,green,0.13635701805474665,0.26514269073966223,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1319642857142857,0.2592857142857143,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1434659090909091,0.27462121212121215,B
487.0,red,0.5346878097125867,0.7673439048562933,A
488.0,green,0.26879820051413883,0.4283419023136247,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.1326983813659692,0.26026450848795896,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.35598357450136875,0.44798592100117324,MB
499.0,green,0.1736111111111111,0.29166666666666663,B
500.0,green,0.2493620279006465,0.4087274583191562,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.32592592592592595,0.4222222222222222,B
504.0,green,0.52734375,0.5951522435897436,MB
506.0,green,0.13966165413533835,0.2695488721804511,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.2059436913451512,0.35792492179353497,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,red,0.5,0.75,A
522.0,green,0.28148614609571787,0.45985516372795965,MA
523.0,green,0.2508123476848091,0.3578391551584078,B
524.0,green,0.125,0.25,B
525.0,green,0.31789673278879815,0.4665985997666278,MA
527.0,green,0.0,0.0,B
528.0,green,0.12525201612903225,0.2503360215053763,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.4547909007352941,0.5595128676470589,MB
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.26376353790613716,0.4350180505415162,MA
551.0,green,0.125,0.25,B
552.0,red_wine,0.6595493966817496,0.7212481146304677,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.3220295107429459,0.42026922081283974,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.7240384615384615,0.7634615384615384,A
579.0,green,0.29090034217279725,0.39617194183062443,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.270501138952164,0.3955960516324981,B
587.0,green,0.125,0.25,B
588.0,green,0.4850859453993933,0.5586450960566228,MB
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.32718388512165936,0.4270043877143997,B
596.0,green,0.13103902136884485,0.2580520284917931,B
597.0,green,0.125,0.25,B
598.0,green,0.29263754045307444,0.39368932038834953,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13470149253731345,0.26293532338308456,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13245033112582782,0.2599337748344371,B
613.0,green,0.20300891530460624,0.3530832095096582,B
614.0,green,0.26623822605965464,0.3711734693877551,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.20607609612141653,0.3213005902192243,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.3837719298245614,0.47180451127819545,MB
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.4761388286334056,0.5509761388286334,MB
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.3160498489425982,0.4172960725075529,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.4234778982485405,0.505838198498749,MB
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.19066423653300932,0.3323207776427703,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.24285122254455035,0.35101533360961457,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.1754509309542281,0.31346974398758726,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.478515625,0.7213541666666666,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.14416058394160583,0.2755474452554744,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.3129407616361072,0.49000940291490364,MA
729.0,green,0.3700296108291032,0.4600253807106599,MB
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13284077201447525,0.260454362685967,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.25430367504835594,0.36083172147001935,B
743.0,green,0.13163325471698112,0.25884433962264153,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.125,0.25,B
758.0,green,0.35780154924382146,0.45296938399114717,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.4045994718309859,0.48965669014084506,MB
772.0,green,0.0,0.0,B
773.0,green,0.1334015510555795,0.26120206807410595,B
774.0,green,0.125,0.25,B
775.0,green,0.13988549618320612,0.2698473282442748,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.5271929824561403,0.5947368421052631,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.21910029498525072,0.358259587020649,B
787.0,green,0.28679100664282065,0.39192641798671435,B
788.0,green,0.2575158227848101,0.4208860759493671,MA
789.0,green,0.13153047555257869,0.2587073007367716,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13342332613390928,0.26123110151187906,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.307608100711549,0.4807060755336617,MA
801.0,green,0.36074986164914224,0.45309905921416715,MB
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.2965255591054313,0.39916134185303515,B
813.0,red_wine,0.613421264599275,0.66864679822795,A
814.0,green,0.125,0.25,B
815.0,green,0.36074986164914224,0.45309905921416715,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.19900563181978176,0.3167018655403027,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.42767503302509907,0.5127697049757816,MB
836.0,green,0.125,0.25,B
837.0,green,0.37715179968701096,0.4694835680751174,MB
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.131773185133727,0.259030913511636,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.1308965830057454,0.2578621106743272,B
866.0,green,0.125,0.25,B
869.0,green,0.3660446642685851,0.46380395683453235,MB
870.0,green,0.13872273047149894,0.2682969739619986,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.28493150684931506,0.38708414872798436,B
876.0,green,0.4713157894736842,0.5468421052631579,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.3372395833333333,0.43525502873563215,MB
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13272277227722773,0.2602970297029703,B
885.0,green,0.0,0.0,B
886.0,green,0.3777027027027027,0.4921921921921922,MB
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.1630674653215637,0.28262925598991173,B
895.0,green,0.125,0.25,B
896.0,green,0.33790072388831444,0.5093071354705274,MA
897.0,green,0.141760552205649,0.26983497302443665,B
899.0,red_wine,0.7872606161532056,0.8936303080766028,A
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.2854381443298969,0.38901417525773196,B
911.0,green,0.2495240685341311,0.35953222735926027,B
912.0,green,0.19488438390877416,0.3113715552739943,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.38446803852889666,0.47646672504378285,MB
916.0,green,0.31564000000000003,0.41591999999999996,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red,0.5321969696969697,0.7660984848484849,A
923.0,green,0.0,0.0,B
924.0,red_wine,0.8729468599033817,0.9364734299516908,A
926.0,green,0.36689189189189186,0.4764264264264264,MB
