id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
404.0,green,0.2441170750680669,0.35210035005834306,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.1254521340728237,0.25060284543043165,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.30418956043956047,0.4781593406593407,MA
415.0,red_wine,1.0,1.0,A
416.0,green,0.131103515625,0.25813802083333337,B
417.0,green,0.5321752002786486,0.5990073145245559,MB
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.6047070124879923,0.670268972142171,A
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.2736311983471074,0.3805957300275482,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7933804627249358,0.8962082262210798,A
429.0,green,0.125,0.25,B
430.0,green,0.2469162363740677,0.40777395295467583,MA
431.0,green,0.125,0.25,B
432.0,green,0.13272889417360284,0.2603051922314705,B
433.0,green,0.13120031796502385,0.2582670906200318,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1361364934323244,0.26484865790976586,B
438.0,green,0.125,0.25,B
439.0,green,0.31036103798420456,0.41237307258367806,B
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.1332662144976685,0.26102161933022466,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.125,0.25,B
445.0,green,0.506849764027268,0.5797718930256948,MB
446.0,green,0.1580705962988348,0.29095270733379025,B
447.0,red_wine,0.766610495907559,0.7999518536350506,A
448.0,green,0.125,0.25,B
449.0,green,0.13053134428427757,0.2573751257123701,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.1282258064516129,0.25430107526881723,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12892110266159695,0.2552281368821293,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15911633109619688,0.31823266219239377,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.32793309631544926,0.42768261150614095,B
469.0,green,0.125,0.25,B
470.0,green,0.35648970170454547,0.4484197443181819,MB
471.0,green,0.29160557184750735,0.469391495601173,MA
472.0,green,0.35361035422343323,0.4588555858310627,MB
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.36904761904761907,0.5753968253968255,MB
480.0,red_wine,0.603429203539823,0.6600821744627053,A
481.0,green,0.125,0.25,B
482.0,green,0.13387978142076504,0.26183970856102007,B
483.0,green,0.19494459833795014,0.3386426592797784,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.24363299956464954,0.4018284719198955,MA
487.0,green,0.125,0.25,B
488.0,red,0.3834579772079772,0.5753205128205128,MB
490.0,green,0.125,0.25,B
491.0,red_wine,0.8696192052980133,0.8882450331125828,A
492.0,green,0.14367603550295857,0.27058678500986194,B
493.0,green,0.2565858339148639,0.363834612700628,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.7913763066202091,0.8956881533101047,A
497.0,red_wine,0.506877990430622,0.617822966507177,MA
498.0,green,0.125,0.25,B
499.0,green,0.2892972103004292,0.3908261802575107,B
500.0,green,0.31653570208404513,0.4147591390502221,B
501.0,green,0.125,0.25,B
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.125,0.25,B
504.0,green,0.3570599163957269,0.4489084997677659,MB
506.0,green,0.13912020275162926,0.2688269370021723,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.12572300771208225,0.2514460154241645,B
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.7983555207517619,0.8991777603758809,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,0.9536464771322621,0.969097651421508,A
523.0,green,0.25112290730910575,0.35810534912209063,B
524.0,green,0.125,0.25,B
525.0,red,0.3630625686059275,0.5504939626783754,MB
527.0,red,0.5,0.75,A
528.0,green,0.3264935064935065,0.422987012987013,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.25723614542887396,0.3651606071302506,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5349922239502333,0.6301192327630897,MA
544.0,green,0.41144501278772383,0.4955242966751918,MB
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.2710531273549359,0.37518839487565936,B
549.0,green,0.125,0.25,B
550.0,red_wine,0.989612188365651,0.9930747922437674,A
551.0,green,0.3786413562559694,0.4674068767908309,MB
552.0,green,0.37296790329303875,0.4694664443518133,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.3801978537894031,0.4706572769953052,MB
563.0,green,0.125,0.25,B
564.0,green,0.42725522552255224,0.509075907590759,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,1.0,1.0,A
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.5353756382202771,0.6017505470459519,MB
589.0,green,0.125,0.25,B
590.0,green,0.45109507217521155,0.5696864111498258,MA
591.0,green,0.125,0.25,B
592.0,green,0.28495762711864403,0.38710653753026636,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.4120255775577558,0.5319719471947195,MB
596.0,green,0.13016419491525424,0.256885593220339,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.8438385269121813,0.8699244570349387,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.2548076923076923,0.42628205128205127,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1356790799561884,0.26423877327491785,B
612.0,green,0.14836908931698775,0.28086690017513133,B
613.0,red_wine,0.5667293233082706,0.6286251342642319,A
614.0,green,0.3289568345323741,0.4248201438848921,B
615.0,red_wine,0.5826544943820224,0.6688202247191011,MA
616.0,green,0.47021276595744677,0.5458966565349543,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.3394789293849658,0.4396355353075171,MB
621.0,red,0.32959618506493504,0.512987012987013,MA
622.0,green,0.3625174988334111,0.45601959869342046,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red,0.3798979028697572,0.5749172185430464,MB
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.3630430013163668,0.4540368582711716,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18702177751618598,0.33269570335491466,B
640.0,green,0.47783783783783784,0.5524324324324325,MB
641.0,green,0.2690972222222222,0.4327256944444444,MA
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,red,0.5333988212180747,0.7666994106090373,A
647.0,green,0.1349236641221374,0.2632315521628499,B
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.13257575757575757,0.2601010101010101,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.2708333333333333,0.375,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.2754337539432177,0.3789432176656151,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.125,0.25,B
718.0,green,0.19575296735905046,0.3106454005934718,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22484984984984985,0.3355855855855856,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.2650073882526783,0.43175101588474324,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.30031194295900177,0.4002673796791444,B
750.0,green,0.20946811919256647,0.3610221082986222,B
751.0,green,0.48150260756192964,0.5555736636245111,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,red_wine,1.0,1.0,A
756.0,green,0.13438323090430201,0.26251097453906935,B
757.0,red_wine,0.7732646834477498,0.8073989321128909,A
758.0,green,0.13484848484848486,0.26313131313131316,B
760.0,red,0.5444015444015444,0.7722007722007722,A
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.38527653213751867,0.4730941704035874,MB
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,red_wine,0.5836693548387096,0.6431451612903225,A
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.22291440953412786,0.376489707475623,B
774.0,green,0.125,0.25,B
775.0,green,0.13093788063337394,0.25791717417783194,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.31892965204236007,0.41622541603630864,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.2207047539616347,0.3723936613844871,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.256023348236463,0.41641828117237956,MA
788.0,red,0.5503329105897273,0.6770767279644896,A
789.0,green,0.19549459920409323,0.3396105741898806,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.4231004901960784,0.5055147058823529,MB
799.0,green,0.125,0.25,B
800.0,green,0.13825214899713467,0.26647564469914037,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9995726495726496,0.9997863247863248,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,red,0.5,0.75,A
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,red_wine,0.5715387581951408,0.6363285769379098,A
830.0,orange,0.25,0.5,MB
831.0,green,0.1973781388478582,0.34158050221565733,B
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.2897907419150285,0.39124920735573876,B
837.0,green,0.13132795304475423,0.25862068965517243,B
839.0,green,0.125,0.25,B
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13019031141868512,0.2569204152249135,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.17773733697300576,0.32006369426751596,B
866.0,green,0.125,0.25,B
869.0,green,0.4217388518708355,0.5067273193234239,MB
870.0,red_wine,0.5978898561695685,0.6743943981831946,A
871.0,green,0.33125,0.42678571428571427,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.4801747311827957,0.5544354838709677,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.17952480121166225,0.3165467625899281,B
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,green,0.4047949594190517,0.49049551473729175,MB
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.2773715415019763,0.43932806324110674,MA
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.2312764955252002,0.3854215732454074,MB
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.3029403644395362,0.4048868028713418,B
912.0,green,0.2965792739683525,0.3970679491157307,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.13213762811127377,0.2595168374816984,B
916.0,green,0.1712059423244975,0.31160792309933005,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.4982178217821782,0.6109900990099011,MA
922.0,red_wine,1.0,1.0,A
923.0,red,0.5,0.75,A
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.297427652733119,0.3987138263665595,B
