id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
523.0,green,0.2545384951881015,0.4163385826771654,MA
524.0,green,0.19198564593301434,0.3333333333333333,B
525.0,red_wine,0.7163621262458472,0.7568818224964404,A
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.12602739726027398,0.2513698630136986,B
534.0,green,0.25386996904024767,0.3622291021671826,B
535.0,red,0.5162907268170426,0.7581453634085213,A
540.0,red_wine,0.6909403669724771,0.7350917431192661,A
542.0,green,0.125,0.25,B
543.0,green,0.5352048755186722,0.6303163900414939,MA
544.0,red_wine,0.6034255599472991,0.6600790513833992,A
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.7298339264531435,0.8649169632265717,A
551.0,green,0.125,0.25,B
552.0,green,0.46631054131054134,0.5524216524216524,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.12868188512518408,0.25736377025036816,B
561.0,green,0.3722042139384117,0.4638573743922204,MB
563.0,green,0.125,0.25,B
564.0,green,0.4275881057268723,0.5093612334801763,MB
565.0,green,0.49118338557993735,0.563871473354232,MB
566.0,green,0.125,0.25,B
567.0,red_wine,0.6179228591648973,0.6725053078556262,A
570.0,green,0.125,0.25,B
571.0,green,0.22201086956521737,0.33315217391304347,B
572.0,green,0.125,0.25,B
573.0,green,0.13228699551569506,0.25971599402092677,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.29090034217279725,0.39617194183062443,B
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.21780303030303033,0.36543062200956944,B
587.0,green,0.45798097251585623,0.5406976744186047,MB
588.0,green,0.35600288303130145,0.44800247116968694,MB
589.0,green,0.125,0.25,B
590.0,green,0.5191176470588236,0.5878151260504202,MB
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.13029315960912052,0.25705754614549403,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red_wine,0.6284232365145228,0.6892116182572614,A
609.0,green,0.2127808988764045,0.359805924412666,B
610.0,green,0.125,0.25,B
611.0,green,0.3022377423033067,0.4749144811858609,MA
612.0,green,0.5027485112230875,0.576500229042602,MB
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.4350987193169691,0.5158751334044824,MB
616.0,green,0.125,0.25,B
617.0,red_wine,0.8239688552188553,0.8491161616161617,A
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,red_wine,0.6158148417606403,0.6706984357948345,A
622.0,green,0.5070422535211268,0.5801408450704225,MB
623.0,green,0.125,0.25,B
624.0,green,0.3571627647714604,0.4489966555183946,MB
625.0,red_wine,1.0,1.0,A
626.0,red_wine,0.7786688790560472,0.810287610619469,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,red_wine,0.5738193018480493,0.6347022587268993,A
630.0,green,0.125,0.25,B
632.0,red_wine,0.6173933500627352,0.6720514429109159,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18894114077669905,0.33525485436893204,B
640.0,green,0.125,0.25,B
641.0,red_wine,0.8142201834862385,0.8992259174311926,A
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,red,0.3454016913319239,0.5280126849894292,MA
647.0,green,0.28345599279062783,0.3899819765695404,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.22033147773279352,0.37120445344129555,B
651.0,green,0.13302890405459655,0.26083902047370533,B
652.0,green,0.125,0.25,B
653.0,green,0.22033147773279352,0.37120445344129555,B
655.0,green,0.125,0.25,B
656.0,green,0.2902597402597402,0.4727272727272727,MA
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.15125,0.27249999999999996,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.2529047976011994,0.3596326836581709,B
668.0,green,0.1325581395348837,0.26007751937984497,B
669.0,green,0.21321160042964554,0.3602309344790548,B
670.0,red_wine,0.5980813287514318,0.6554982817869416,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,red_wine,1.0,1.0,A
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.3221628289473684,0.4189967105263158,B
694.0,green,0.30665548098434003,0.40570469798657716,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.2018867924528302,0.3472746331236897,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red_wine,1.0,1.0,A
719.0,red,0.325,0.5166666666666667,MB
720.0,red_wine,0.7985537190082644,0.827331759149941,A
721.0,green,0.125,0.25,B
722.0,green,0.26012549914432403,0.42398745008556765,MA
723.0,green,0.2669020111253744,0.37163029525032093,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.45836653386454185,0.5394422310756972,MB
736.0,green,0.13302890405459655,0.26083902047370533,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.1714071856287425,0.3088822355289421,B
743.0,green,0.125,0.25,B
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.125,0.25,B
749.0,green,0.19463365243004419,0.3394698085419735,B
750.0,green,0.16886479093395856,0.30685814771395076,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,red,0.5528169014084507,0.7764084507042254,A
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.132875605815832,0.2605008077544426,B
757.0,green,0.125,0.25,B
758.0,green,0.4991846462619167,0.5753888610135474,MB
760.0,red,0.4169805398618958,0.623352165725047,MB
761.0,green,0.125,0.25,B
762.0,green,0.458485401459854,0.535844629822732,MB
763.0,green,0.38255360623781676,0.4707602339181286,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3968970070422535,0.48305457746478875,MB
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,red,0.571319018404908,0.7019427402862985,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red_wine,0.9432409012131716,0.9597053726169844,A
774.0,green,0.125,0.25,B
775.0,red_wine,0.6849489795918368,0.7340561224489797,A
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.18202998379254456,0.3208063209076175,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.32516858389527964,0.4264180880602936,B
788.0,red,0.3601694915254237,0.5635593220338982,MB
789.0,green,0.13152828925343155,0.25870438567124204,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,red,0.5146341463414634,0.7573170731707317,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1338596092685143,0.2618128123580191,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,0.7959237691900476,0.8979618845950238,A
801.0,green,0.125,0.25,B
802.0,green,0.3661905754795663,0.4567347789824854,MB
803.0,green,0.43882978723404253,0.5189969604863222,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.6515444015444016,0.8257722007722008,A
813.0,red_wine,0.7663443830570903,0.7997237569060773,A
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.36843177189409365,0.4586558044806517,MB
827.0,green,0.125,0.25,B
828.0,red_wine,0.6390938606847698,0.7418831168831168,A
829.0,green,0.1986685353889278,0.3163980378416258,B
830.0,orange,0.25,0.5,MB
831.0,green,0.41476608187134506,0.5038011695906432,MB
833.0,green,0.31241511996378446,0.4868718877320054,MA
834.0,green,0.125,0.25,B
835.0,green,0.47242134607726005,0.5485862206292313,MB
836.0,green,0.125,0.25,B
837.0,green,0.13979416809605488,0.2701543739279588,B
839.0,green,0.125,0.25,B
841.0,red,0.5730871029836381,0.6994706448508181,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,red_wine,0.9235966735966735,0.9617983367983367,A
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1298604187437687,0.2564805583250249,B
863.0,red_wine,0.6274362818590705,0.6881559220389806,A
865.0,green,0.1323782587309395,0.2598376783079193,B
866.0,green,0.125,0.25,B
869.0,green,0.13135593220338984,0.2584745762711865,B
870.0,green,0.44858828487147073,0.549936788874842,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.28459675307672166,0.38747054202670855,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.132875605815832,0.2605008077544426,B
882.0,green,0.125,0.25,B
883.0,green,0.3058164739884393,0.40498554913294793,B
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.21238425925925927,0.36620370370370364,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26480784469096674,0.4334389857369255,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.211911508282476,0.36497384481255446,B
902.0,green,0.125,0.25,B
903.0,red,0.530812324929972,0.7654061624649859,A
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.13244724865535787,0.25992966487381053,B
912.0,green,0.125,0.25,B
913.0,orange,0.1989795918367347,0.3979591836734694,MB
914.0,green,0.125,0.25,B
915.0,green,0.3331434081346424,0.4319775596072931,B
916.0,green,0.24413501436323015,0.35517076284711135,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.5100646123260437,0.6025099403578529,MA
926.0,red_wine,0.6130725190839694,0.709764631043257,MA
