id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.26995216515609266,0.37424471299093653,B
416.0,green,0.1733664043790626,0.31448853917208347,B
417.0,green,0.125,0.25,B
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,green,0.125,0.25,B
420.0,green,0.3495930717863105,0.442508347245409,MB
422.0,green,0.14055023923444976,0.2707336523125997,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.1315086782376502,0.25867823765020026,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,green,0.125,0.25,B
430.0,green,0.1333417593528817,0.26112234580384225,B
431.0,green,0.3155776515151515,0.4962121212121212,MA
432.0,green,0.36070936639118456,0.4563820018365473,MB
433.0,green,0.1355291576673866,0.2640388768898488,B
434.0,green,0.125,0.25,B
435.0,green,0.125,0.25,B
436.0,green,0.47001272669424116,0.5486796054724785,MB
438.0,green,0.125,0.25,B
439.0,green,0.13221687638786084,0.25962250185048114,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041516245487364,0.2572202166064982,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,red,0.6500716332378224,0.8250358166189111,A
445.0,green,0.12979940930347034,0.25639921240462715,B
446.0,green,0.25854214123006836,0.3644646924829157,B
447.0,red_wine,0.7837313432835821,0.8146268656716418,A
448.0,green,0.125,0.25,B
449.0,green,0.1297632794457275,0.25635103926096997,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.1254813863928113,0.2506418485237484,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.3439144736842105,0.4691447368421053,MB
460.0,red_wine,0.7637812872467223,0.7975268176400477,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13132090761750406,0.25842787682333873,B
469.0,green,0.125,0.25,B
470.0,green,0.30566666666666664,0.40485714285714286,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.15768678160919541,0.29094827586206895,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1319642857142857,0.2592857142857143,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1319469184182401,0.2592625578909868,B
487.0,green,0.125,0.25,B
488.0,green,0.1944365798414496,0.3425821064552661,B
490.0,green,0.12887478642909447,0.25500366121552354,B
491.0,green,0.125,0.25,B
492.0,red,0.5392857142857143,0.7696428571428571,A
493.0,green,0.125,0.25,B
494.0,green,0.2557071634741538,0.36447126738388874,B
495.0,red,0.5263157894736842,0.763157894736842,A
496.0,red,0.5274621212121212,0.7637310606060606,A
497.0,red_wine,0.6022052586938084,0.6590330788804072,A
498.0,green,0.20985262838043148,0.3594652081434214,B
499.0,green,0.21909158050221567,0.3306499261447563,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,red_wine,0.8248484308131241,0.8511947218259629,A
506.0,green,0.13401525658807212,0.2620203421174295,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.3323835480673935,0.5029732408325074,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.2660860012554928,0.4260828625235405,MA
527.0,green,0.0,0.0,B
528.0,green,0.3340482573726542,0.42975871313672925,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.29335285764998226,0.3943024494142705,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.24800999629766754,0.35940392447241765,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red_wine,0.6423988153998025,0.6934846989141165,A
560.0,green,0.125,0.25,B
561.0,green,0.23231178557351204,0.3911115490737091,MA
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.3758491847826087,0.46501358695652173,MB
567.0,green,0.235,0.3883333333333333,MB
570.0,green,0.125,0.25,B
571.0,red_wine,1.0,1.0,A
572.0,green,0.125,0.25,B
573.0,green,0.135187083546899,0.26358277806253205,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.2647819660014782,0.4305247597930525,MA
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.3883177570093458,0.4757009345794393,MB
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.0,0.0,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.3251461513478402,0.4245696654758038,B
597.0,green,0.125,0.25,B
598.0,green,0.4293032786885246,0.510831381733021,MB
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1401750972762646,0.2702334630350195,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14780701754385964,0.2804093567251462,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1356790799561884,0.26423877327491785,B
612.0,green,0.14257369614512472,0.2734315948601663,B
613.0,green,0.125,0.25,B
614.0,green,0.39072265624999997,0.47832031249999996,MB
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.21992246123061532,0.333791895947974,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.20811170212765956,0.3528027823240589,B
626.0,green,0.30418198529411766,0.4035845588235294,B
627.0,red_wine,0.7798273155416012,0.8899136577708006,A
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.3517902408111534,0.4443916349809886,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.41700879765395893,0.5002932551319648,MB
640.0,green,0.24839449541284403,0.414525993883792,MA
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,red_wine,0.6317252510760402,0.6909971305595408,A
648.0,green,0.36262325390304023,0.4536770747740345,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18329466357308585,0.31612529002320183,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red_wine,1.0,1.0,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,red,0.5702364394993046,0.7851182197496522,A
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.31260364842454397,0.5033167495854063,MA
710.0,red,0.49641148325358847,0.7452153110047847,A
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.22837879727216365,0.38034717916924987,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.15254559270516718,0.28419452887537994,B
719.0,green,0.1341139240506329,0.2621518987341772,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.2215097105166728,0.33272260901429096,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.125,0.25,B
743.0,green,0.23532476554359155,0.3970996873914554,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.30689074139765876,0.4059063497694218,B
750.0,green,0.13054347826086957,0.2573913043478261,B
751.0,red_wine,0.7464488636363636,0.7826704545454546,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13294944965348554,0.26059926620464735,B
757.0,green,0.3125,0.5,MA
758.0,red_wine,0.6286225065863756,0.6851712457659014,A
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.3381254343293954,0.4326789437109103,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.5052928373565493,0.5796398891966759,MB
774.0,green,0.125,0.25,B
775.0,green,0.1312240663900415,0.25829875518672196,B
776.0,green,0.125,0.25,B
777.0,red,0.5345268542199488,0.7672634271099744,A
778.0,green,0.125,0.25,B
779.0,green,0.25409031413612565,0.412303664921466,MA
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.48031941649899396,0.5592303822937625,MB
788.0,green,0.125,0.25,B
789.0,green,0.13155021834061134,0.25873362445414844,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,red_wine,0.996389891696751,0.9981949458483754,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13341242450388266,0.26121656600517684,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.4670678336980307,0.5434354485776806,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,red_wine,0.6126357056694813,0.6679734620024126,A
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.28988586692569207,0.3913307430791646,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.37859712230215825,0.4962230215827338,MB
829.0,green,0.13186378035902852,0.25915170714537134,B
830.0,green,0.0,0.0,B
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.23549311926605504,0.34724770642201835,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13108407079646017,0.25811209439528027,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.4435267257587967,0.5255170561375235,MB
863.0,green,0.1355291576673866,0.2640388768898488,B
865.0,green,0.13550646551724138,0.26400862068965514,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.3641049671977507,0.45798188066229306,MB
870.0,green,0.41126644736842105,0.5014802631578947,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.39373836126629425,0.48475325884543763,MB
880.0,green,0.13552437223042837,0.2640324963072378,B
882.0,green,0.125,0.25,B
883.0,green,0.1593579521611414,0.29511120436424676,B
884.0,green,0.1416098807495741,0.2721465076660988,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.34160889070146816,0.4356647634584013,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.130249343832021,0.2569991251093613,B
912.0,green,0.2171945701357466,0.3309337721102427,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13341242450388266,0.26121656600517684,B
916.0,green,0.32164835164835165,0.4220879120879121,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red,0.5323741007194245,0.7661870503597122,A
923.0,green,0.0,0.0,B
924.0,green,0.31594222462203025,0.4931155507559396,MA
926.0,green,0.125,0.25,B
