id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,red,0.3617527173913043,0.5656702898550724,MB
716.0,green,0.0,0.0,B
717.0,green,0.2217306862321968,0.3721406991799741,B
718.0,green,0.125,0.25,B
719.0,green,0.1488998482549317,0.2818664643399089,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.1815906562847608,0.3210511679644049,B
725.0,green,0.1412364696086594,0.2716486261448793,B
726.0,green,0.2269369009584664,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,red,0.4115825688073394,0.6250000000000001,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1329300528670191,0.2605734038226921,B
736.0,green,0.1360356536502546,0.2647142048670062,B
737.0,green,0.0,0.0,B
739.0,red,0.5387038703870387,0.7693519351935194,A
742.0,green,0.1745544554455445,0.3137623762376237,B
743.0,green,0.2722165991902834,0.4473684210526316,MA
746.0,green,0.2188644688644688,0.3728414442700157,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1312326869806094,0.2583102493074792,B
751.0,green,0.125,0.25,B
752.0,green,0.0,0.0,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1329075425790754,0.2605433901054338,B
757.0,green,0.125,0.25,B
758.0,red,0.4016307206733298,0.6048132561809574,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2719402985074627,0.4344776119402985,MA
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.0,0.0,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1911134903640256,0.3372591006423983,B
774.0,red,0.521505376344086,0.760752688172043,A
775.0,green,0.1338471849865951,0.2617962466487935,B
776.0,green,0.2045529801324503,0.3543046357615894,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.156478102189781,0.291970802919708,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.2066411106506423,0.3598217985909656,B
788.0,green,0.125,0.25,B
789.0,green,0.135025706940874,0.2633676092544987,B
790.0,red,0.3508029513888888,0.5367838541666666,MB
791.0,green,0.125,0.25,B
792.0,green,0.303227002967359,0.4746538081107814,MA
793.0,green,0.125,0.25,B
794.0,red,0.3615890688259109,0.5511133603238867,MB
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.2612068965517241,B
797.0,green,0.1978950103950104,0.3432952182952182,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,red,0.3291935483870967,0.5183870967741935,MB
802.0,green,0.125,0.25,B
803.0,green,0.3250205254515599,0.5026683087027914,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.2377365537848605,0.3930527888446214,MA
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,red,0.3291935483870967,0.5183870967741935,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.2177898909811694,0.3679385530227948,B
821.0,green,0.140057915057915,0.27007722007722,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2958547322083639,0.4658840792369773,MA
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1313097514340344,0.2584130019120458,B
830.0,green,0.0,0.0,B
831.0,green,0.1367354196301564,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.2648723506743737,0.4330443159922928,MA
836.0,green,0.125,0.25,B
837.0,green,0.1350121359223301,0.2633495145631068,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.2178343949044586,0.3674097664543524,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.201864406779661,0.3471186440677966,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.2832754629629629,0.4369212962962963,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1310747663551401,0.2580996884735202,B
863.0,green,0.1351789019123997,0.263571869216533,B
865.0,green,0.1347597597597597,0.263013013013013,B
866.0,green,0.125,0.25,B
869.0,green,0.2250112309074573,0.3779200359389039,B
870.0,green,0.1349540581929555,0.2632720775906074,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.1773579077429983,0.3198105436573311,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1339944649446494,0.2619926199261992,B
880.0,green,0.1329236082893132,0.2605648110524177,B
882.0,green,0.125,0.25,B
883.0,green,0.1254914809960681,0.2506553079947575,B
884.0,green,0.1607142857142857,0.2976190476190476,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.2286925719192786,0.3388793473593817,B
891.0,green,0.1858745805369127,0.3253984899328859,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.2929338103756708,0.464221824686941,MA
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.2982934553131597,0.4628782547501759,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,red,0.5174973488865323,0.7566277836691411,A
911.0,green,0.2824644992526158,0.453288490284006,MA
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.189163056930693,0.3355507425742574,B
916.0,green,0.1302901571016351,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1269841269841269,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
436.0,green,0.1431718061674008,0.2742290748898678,B
438.0,green,0.0,0.0,B
439.0,green,0.1372041420118343,0.2662721893491124,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1316712281902155,0.2588949709202874,B
443.0,green,0.137982689747004,0.2673102529960053,B
444.0,green,0.125,0.25,B
445.0,green,0.1308488302339532,0.2577984403119376,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.1313688858695652,0.258491847826087,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1334635416666666,0.2612847222222222,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.0,0.0,B
467.0,green,0.125,0.25,B
468.0,green,0.1691176470588235,0.3088235294117647,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.1329852579852579,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.0,0.0,B
479.0,green,0.0,0.0,B
480.0,red,0.32421875,0.515625,MB
481.0,green,0.0,0.0,B
482.0,green,0.136,0.2646666666666666,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2315450643776824,0.3872317596566523,MA
487.0,green,0.0,0.0,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,red,0.5,0.75,A
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,red,0.5,0.75,A
500.0,green,0.125,0.25,B
501.0,red,0.5,0.75,A
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.1361876075731497,0.264916810097533,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.0,0.0,B
513.0,green,0.125,0.25,B
514.0,green,0.0,0.0,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.258070944599442,0.3689717018732563,B
520.0,green,0.0,0.0,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.0,0.0,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1686046511627907,0.3081395348837209,B
563.0,red,0.5,0.75,A
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.0,0.0,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346296296296296,0.2628395061728395,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.137982689747004,0.2673102529960053,B
580.0,green,0.0,0.0,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.3109529702970297,0.4834983498349835,MA
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.1365316380839739,0.2653755174452986,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.4325787401574803,0.5595472440944882,B
261.0,green,0.2362355953905249,0.3903115663679044,MA
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.3099137931034483,0.4807471264367816,MA
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.3093853820598006,0.4984426910299003,MA
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.134984639016897,0.2633128520225294,B
277.0,green,0.125,0.25,B
279.0,green,0.2560494834148994,0.4208809135399673,MA
280.0,green,0.125,0.25,B
281.0,green,0.2530981493721084,0.4130865829477858,MA
282.0,green,0.125,0.25,B
283.0,green,0.2314020741922616,0.3923015556441962,MA
284.0,red_wine,0.7215384615384616,0.7684615384615384,A
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,red,0.4116140051238258,0.6033304867634501,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.1845543032786885,0.327698087431694,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.2547333333333333,0.4138666666666666,MA
305.0,green,0.0,0.0,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.2664219474497681,0.4327666151468315,MA
311.0,green,0.125,0.25,B
312.0,red,0.5417439703153989,0.7708719851576995,A
313.0,green,0.125,0.25,B
314.0,green,0.2572004608294931,0.4262672811059907,MA
315.0,green,0.2547333333333333,0.4138666666666666,MA
316.0,green,0.3750641025641026,0.4691025641025641,MB
317.0,green,0.125,0.25,B
320.0,green,0.0,0.0,B
321.0,green,0.0,0.0,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,red,0.4583333333333333,0.6875,A
327.0,red,0.3779723650385604,0.5666773778920309,MB
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,red,0.5513059701492538,0.7756529850746269,A
334.0,green,0.125,0.25,B
335.0,green,0.2276456111566858,0.3810500410172272,MB
336.0,green,0.1434138737334372,0.2730904130943102,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,red,0.4583333333333333,0.6875,A
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,red_wine,0.8747725894481504,0.9373862947240752,A
352.0,green,0.1303380782918149,0.2571174377224199,B
353.0,green,0.125,0.25,B
354.0,green,0.13,0.2566666666666666,B
355.0,green,0.125,0.25,B
356.0,green,0.1316828675577157,0.2589104900769542,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.2731693363844393,0.4399313501144165,MA
360.0,green,0.0,0.0,B
361.0,green,0.1797148355493352,0.3203289013296011,B
363.0,green,0.1826892868363179,0.3258718190386428,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.2188170600858369,0.3681598712446352,B
367.0,red,0.5247489239598279,0.762374461979914,A
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,red,0.5767900732302684,0.7809194467046379,A
373.0,green,0.125,0.25,B
374.0,red,0.5,0.75,A
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1372767857142857,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.1254684572142411,0.2506246096189881,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.2604166666666666,0.4305555555555555,MA
392.0,green,0.125,0.25,B
393.0,red,0.6224489795918366,0.8112244897959184,A
394.0,green,0.1501524390243902,0.2835365853658537,B
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,red,0.5203862660944206,0.7601931330472103,A
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.2269283746556473,0.3849862258953168,MA
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.125667022411953,0.2508893632159373,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.1888504155124653,0.3328254847645429,B
417.0,green,0.125,0.25,B
418.0,green,0.125,0.25,B
419.0,red,0.5189050211736237,0.7589231699939504,A
420.0,green,0.125,0.25,B
422.0,green,0.2023809523809523,0.3531746031746031,B
423.0,green,0.296875,0.4661458333333333,MA
424.0,green,0.125,0.25,B
425.0,green,0.125,0.25,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.0,0.0,B
429.0,green,0.125,0.25,B
430.0,green,0.125,0.25,B
431.0,green,0.2127894156560088,0.3638368246968026,B
432.0,green,0.1302055525894287,0.2569407367859049,B
433.0,green,0.125,0.25,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
209.0,green,0.1397849462365591,0.2697132616487455,B
210.0,green,0.0,0.0,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.1346774193548387,0.2629032258064516,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.1322839919624916,0.2597119892833222,B
218.0,green,0.125,0.25,B
219.0,green,0.0,0.0,B
221.0,green,0.125,0.25,B
222.0,green,0.221602833158447,0.3735571878279118,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,red,0.3517441860465116,0.5523255813953488,MB
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.2906441717791411,0.4603144171779141,MA
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.2639146567717996,0.4277597402597403,MA
237.0,green,0.125,0.25,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.1275951557093425,0.2534602076124567,B
244.0,green,0.0,0.0,B
245.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.1360805330243337,0.264774044032445,B
201.0,green,0.125,0.25,B
202.0,red,0.4927927927927928,0.7216216216216217,A
203.0,green,0.125,0.25,B
204.0,green,0.1372795969773299,0.2663727959697733,B
205.0,green,0.0,0.0,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.0,0.0,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.3272045536682327,0.4269967473798337,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.1311383928571428,0.2581845238095238,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.2679028132992327,0.4373401534526854,MA
166.0,green,0.125,0.25,B
169.0,red,0.5472589792060492,0.7736294896030246,A
170.0,green,0.125,0.25,B
171.0,green,0.2381427304964539,0.3969414893617021,MA
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.2979256080114449,0.4746065808297567,MA
177.0,green,0.1360261524822694,0.2645168439716311,B
178.0,green,0.3173945783132529,0.5015060240963856,MA
179.0,green,0.1372222222222222,0.2662962962962963,B
180.0,green,0.125,0.25,B
181.0,green,0.1371571072319202,0.2662094763092269,B
182.0,green,0.2084917617237009,0.359738065061259,B
183.0,green,0.125,0.25,B
185.0,green,0.1421865536038764,0.2716535433070866,B
186.0,red_wine,0.5890847711927982,0.6477869467366841,A
187.0,red,0.5304182509505704,0.7652091254752852,A
188.0,green,0.5221480582524272,0.5904126213592233,MB
189.0,green,0.125,0.25,B
190.0,green,0.1901197604790419,0.3340194610778443,B
105.0,green,0.1327486009470512,0.2603314679294016,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.2478070175438596,0.4137426900584795,MA
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.1323779795686719,0.2598373060915626,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1488970588235294,0.2818627450980392,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.0,0.0,B
147.0,green,0.125,0.25,B
148.0,green,0.1256941230911614,0.2509254974548819,B
149.0,green,0.125,0.25,B
150.0,green,0.5271701388888889,0.6496527777777779,A
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.5293569431500466,0.7646784715750233,A
16.0,green,0.125,0.25,B
19.0,green,0.14934456928838952,0.28245942571785265,B
20.0,green,0.21337119753561803,0.3615710435117443,B
21.0,green,0.13017241379310346,0.25689655172413794,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.125,0.25,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
