id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,red,0.7206211527700055,0.8585618354784554,A
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,1.0,1.0,A
416.0,green,0.20287648054145516,0.3510152284263959,B
417.0,green,0.125,0.25,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.282912889239259,0.45496649586125343,MA
420.0,green,0.125,0.25,B
422.0,green,0.24610726643598618,0.40354671280276816,MA
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.2736311983471074,0.3805957300275482,B
426.0,green,0.21227887617065558,0.36073534512660416,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,green,0.20182291666666666,0.3524305555555555,B
430.0,green,0.1396536412078153,0.26953818827708703,B
431.0,green,0.125,0.25,B
432.0,green,0.13517890191239976,0.263571869216533,B
433.0,green,0.2372047244094488,0.3987204724409449,MA
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.15766768716949622,0.29251322015029224,B
438.0,green,0.125,0.25,B
439.0,red,0.4937388193202147,0.7222719141323792,A
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.18626323055683386,0.3316843074091118,B
443.0,green,0.19574327304808117,0.3406484340538156,B
444.0,green,0.1885135135135135,0.3290540540540541,B
445.0,green,0.13141236435383097,0.2585498191384413,B
446.0,green,0.125,0.25,B
447.0,red,0.5860078828828829,0.71875,A
448.0,green,0.125,0.25,B
449.0,green,0.23585818347370818,0.39249943091281586,MA
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,red,0.4340659340659341,0.6840659340659341,MA
453.0,green,0.125,0.25,B
454.0,green,0.1254813863928113,0.2506418485237484,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.19723360655737704,0.34631147540983603,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.2335276229092752,0.3820324379118094,B
463.0,green,0.17774526198439242,0.3173076923076923,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13203717069649945,0.2593828942619993,B
469.0,green,0.125,0.25,B
470.0,green,0.18456678700361012,0.3241576413959086,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,red,0.36944444444444446,0.5597222222222222,MB
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.25334119496855345,0.4119496855345912,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,red,0.3860103626943005,0.584520725388601,MB
483.0,green,0.45553935860058314,0.5715743440233236,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2654903017241379,0.4290140086206896,MA
487.0,green,0.125,0.25,B
488.0,red,0.3924718574108818,0.5773921200750469,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13261421319796954,0.2601522842639594,B
495.0,green,0.125,0.25,B
496.0,red,0.51611328125,0.758056640625,A
497.0,red,0.5593908629441624,0.7796954314720812,A
498.0,green,0.22228506787330315,0.37565262791507137,B
499.0,green,0.3387982689747004,0.43325565912117175,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5176600441501104,0.7588300220750552,A
503.0,green,0.34737221022318215,0.44960403167746577,MB
504.0,green,0.22169135212613475,0.37947921643573823,MA
506.0,green,0.13917151162790697,0.26889534883720934,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,red,0.36695589298626174,0.5639913232104121,MB
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,0.7981974921630094,0.8990987460815048,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.2723029045643154,0.4475400118553646,MA
523.0,green,0.1251787416587226,0.2502383222116301,B
524.0,green,0.125,0.25,B
525.0,red,0.5768151197604791,0.7030314371257484,A
527.0,green,0.0,0.0,B
528.0,green,0.20555258942872398,0.35317672183662574,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2598684210526316,0.4135662431941924,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.254086809470124,0.42361894024802704,MA
551.0,green,0.125,0.25,B
552.0,green,0.2998996431757359,0.4688893844781445,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.5311244979919678,0.7655622489959839,A
560.0,green,0.125,0.25,B
561.0,green,0.15599455040871935,0.2913260672116258,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.1977746591820369,0.33500400962309546,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.9357142857142857,0.9678571428571429,A
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.25167317345231455,0.4107640825432236,MA
589.0,green,0.1942124105011933,0.32860978520286394,B
590.0,red,0.4629333941605839,0.6809990875912408,A
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.2542296072507553,0.41676737160120847,MA
596.0,green,0.13090372388737512,0.25787163184983347,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red,0.5001945525291829,0.7262645914396888,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.13502358490566038,0.2633647798742138,B
613.0,green,0.125,0.25,B
614.0,green,0.3074171686746988,0.4819277108433735,MA
615.0,green,0.27389705882352944,0.4307598039215686,MA
616.0,green,0.2614617940199335,0.4239202657807309,MA
617.0,green,0.2572052401746725,0.36331877729257644,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.161793059125964,0.2989717223650386,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,red,0.5428973277074542,0.7714486638537271,A
628.0,green,0.4288922155688623,0.5104790419161677,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.25066725978647686,0.40865954922894426,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18503335186214565,0.3300444691495275,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.130827854154214,0.25777047220561866,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13758064516129032,0.2667741935483871,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,red,0.48850574712643674,0.7385057471264367,A
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,red,0.5657894736842105,0.7828947368421053,A
668.0,green,0.23595580404685837,0.3919062832800852,MA
669.0,green,0.1915216511533792,0.3329623634156212,B
670.0,green,0.1889358108108108,0.3256756756756757,B
671.0,red,0.43806646525679754,0.6674219536757301,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20938314509122502,0.36251086012163336,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,red,0.5340909090909091,0.7670454545454546,A
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.20475319926873858,0.3492915904936015,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.21428571428571427,0.36577708006279436,B
704.0,green,0.12677304964539007,0.25236406619385343,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,red,0.5407523510971787,0.7703761755485894,A
719.0,red,0.503956834532374,0.733093525179856,A
720.0,red,0.38775045537340624,0.5828779599271403,MB
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,red,0.3877576054955839,0.5721295387634936,MB
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.5046251217137293,0.624634858812074,A
726.0,red,0.3823489010989011,0.5773351648351648,MB
727.0,green,0.125,0.25,B
728.0,red,0.3831455169034787,0.5823125918667321,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13597804391217566,0.26463739188290086,B
736.0,green,0.13758064516129032,0.2667741935483871,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,green,0.2713610776035384,0.44632086851628466,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.2042134831460674,0.35187265917602994,B
750.0,green,0.13007159904534607,0.25676213206046145,B
751.0,red,0.4409808811305071,0.6529509559434746,MA
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red_wine,1.0,1.0,A
755.0,green,0.125,0.25,B
756.0,green,0.13432203389830508,0.26242937853107345,B
757.0,red,0.4270089285714286,0.6225446428571428,MB
758.0,green,0.2227722772277228,0.37475247524752475,B
760.0,green,0.125,0.25,B
761.0,green,0.24682971014492752,0.4048913043478261,MA
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,red_wine,0.6851071975497702,0.7300918836140888,A
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.3467576291079812,0.5334507042253521,MB
774.0,green,0.35771092669432913,0.5314661134163209,MA
775.0,red,0.40335630806113276,0.6111027869343723,MB
776.0,green,0.22921063739974673,0.38455044322498944,MA
777.0,green,0.125,0.25,B
778.0,green,0.19681359170305676,0.34450054585152845,B
779.0,green,0.37777777777777777,0.4666666666666667,MB
780.0,green,0.31871290801186947,0.41617210682492584,B
781.0,green,0.125,0.25,B
782.0,green,0.25331254871395165,0.40841777084957126,MA
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13214024166971805,0.25952032222629073,B
788.0,red_wine,0.6338757396449705,0.6861792054099747,A
789.0,green,0.18279288702928873,0.3240062761506276,B
790.0,green,0.2846153846153846,0.4529585798816568,MA
791.0,green,0.125,0.25,B
792.0,green,0.30331519049975264,0.47476496783770405,MA
793.0,green,0.22881944444444446,0.3888888888888889,MA
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2477254746835443,0.41218354430379744,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.2684847101780009,0.43518941122774984,MA
805.0,green,0.125,0.25,B
806.0,green,0.4227801067073171,0.5052400914634146,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.8433734939759037,0.9216867469879518,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.2477254746835443,0.41218354430379744,MA
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.21125247851949772,0.35839391936549897,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.18352156057494867,0.3271731690622861,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2959801762114538,0.4660425844346549,MA
827.0,green,0.125,0.25,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,green,0.1881765899864682,0.3316982408660352,B
830.0,green,0.0,0.0,B
831.0,green,0.1999102870813397,0.3453947368421052,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.41522869022869024,0.5004158004158004,MB
836.0,green,0.125,0.25,B
837.0,green,0.13349202264539373,0.26132269686052495,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.28152736686390534,0.45007396449704146,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.19954036770583533,0.34672262190247805,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12944900752908967,0.2559320100387862,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13289473684210526,0.2605263157894737,B
866.0,green,0.125,0.25,B
869.0,green,0.22135161606268366,0.373571661769507,B
870.0,green,0.3087657232704403,0.4931865828092243,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.18662446120689655,0.3308863146551724,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.2974076704545454,0.46715198863636365,MA
883.0,green,0.125,0.25,B
884.0,green,0.23921286610878661,0.3955282426778242,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2145514455782313,0.36213860544217685,B
889.0,green,0.1737269040108157,0.30802163136547994,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.1340631730078966,0.2614860014357502,B
895.0,green,0.1850974372664175,0.32734917245061396,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12914012738853503,0.25552016985138004,B
911.0,green,0.25889662027833005,0.4262425447316104,MA
912.0,green,0.1800078349438496,0.32018803865238965,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.18916305693069307,0.33555074257425743,B
916.0,green,0.13045274289491077,0.257270323859881,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.1823507180650038,0.32284580498866217,B
