id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.39856072555205047,0.6147476340694006,MB
416.0,green,0.13014511873350923,0.2568601583113457,B
417.0,green,0.125,0.25,B
418.0,green,0.13525099403578528,0.2636679920477137,B
419.0,green,0.38233370702541103,0.4705717488789237,MB
420.0,green,0.125,0.25,B
422.0,green,0.14055023923444976,0.2707336523125997,B
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.39573055028463,0.4855787476280835,MB
426.0,green,0.31348884381338743,0.4115618661257606,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.125,0.25,B
430.0,green,0.16193181818181818,0.2992424242424242,B
431.0,red,0.5251540041067762,0.7625770020533881,A
432.0,green,0.2053652278901298,0.32168729248415334,B
433.0,green,0.1307915057915058,0.2577220077220077,B
434.0,green,0.125,0.25,B
435.0,green,0.125,0.25,B
436.0,green,0.22338167668906966,0.3371064732932437,B
438.0,green,0.125,0.25,B
439.0,green,0.290088638195004,0.45970991136180495,MA
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.13166894664842682,0.2588919288645691,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.1320857558139535,0.25944767441860467,B
446.0,red_wine,0.9127423822714681,0.9252077562326869,A
447.0,red_wine,0.5667992512868507,0.6286850725315863,A
448.0,green,0.125,0.25,B
449.0,green,0.12983496647756576,0.25644662197008766,B
450.0,red_wine,0.6037666944908181,0.6603714524207012,A
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.2217966573816156,0.37093779015784584,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12965282748747317,0.2562037699832975,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13314876723777685,0.26086502298370245,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.19252018699532514,0.3370165745856354,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13383152173913043,0.2617753623188406,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13437049495434888,0.26249399327246514,B
487.0,red,0.5356083086053413,0.7678041543026706,A
488.0,green,0.2649070021881838,0.4201312910284464,MA
490.0,green,0.152557373046875,0.27362060546875,B
491.0,red,0.4683962264150944,0.6811320754716982,A
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13004919730709477,0.25673226307612634,B
495.0,green,0.125,0.25,B
496.0,red_wine,1.0,1.0,A
497.0,green,0.125,0.25,B
498.0,green,0.23226710475454196,0.3886741399304213,MA
499.0,green,0.125,0.25,B
500.0,green,0.30095065996228787,0.4013984915147706,B
501.0,green,0.125,0.25,B
502.0,red,0.5176600441501104,0.7588300220750552,A
503.0,green,0.1997245179063361,0.3140495867768595,B
504.0,green,0.5525940228341168,0.6172766957689725,MB
506.0,green,0.14959016393442623,0.2827868852459017,B
507.0,green,0.125,0.25,B
508.0,red_wine,1.0,1.0,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.22233400402414485,0.3797786720321931,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.2417279411764706,0.39705882352941174,MA
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red,0.49949849548645936,0.7439819458375125,A
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12525354969574037,0.25033806626098715,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red_wine,0.6758522727272727,0.7221590909090909,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5151356993736952,0.7575678496868476,A
551.0,green,0.125,0.25,B
552.0,green,0.23171898928024504,0.34475497702909647,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1279289247591773,0.2539052330122364,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,red_wine,0.6420454545454546,0.6931818181818182,A
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.5897821187077386,0.6483846731780617,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13135593220338984,0.2584745762711865,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.8305143651529193,0.858433734939759,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13739669421487605,0.2665289256198347,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13407590759075907,0.26210121012101206,B
612.0,green,0.13063411400795405,0.2575121520106054,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.38564814814814813,0.4734126984126984,MB
621.0,green,0.125,0.25,B
622.0,green,0.47375882730579927,0.5507703830515729,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.22555693069306929,0.37438118811881194,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.25130827783063747,0.4184110371075166,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.125,0.25,B
640.0,green,0.3226832222895215,0.419442761962447,B
641.0,green,0.33138629283489096,0.43172377985462096,MB
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.4077682861719167,0.49893219434062996,MB
648.0,green,0.2941502215062424,0.3949859041482078,B
649.0,green,0.0,0.0,B
650.0,green,0.22033147773279352,0.37120445344129555,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.22033147773279352,0.37120445344129555,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.22174329501915707,0.3381226053639847,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.1905388978930308,0.3321515397082658,B
670.0,green,0.3855826693227092,0.4733565737051793,MB
671.0,green,0.125,0.25,B
672.0,red_wine,0.5531111111111111,0.6721111111111111,A
673.0,green,0.125,0.25,B
675.0,green,0.3631805157593123,0.45415472779369626,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.17212765957446807,0.30840425531914895,B
681.0,red,0.33773377337733773,0.518976897689769,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.30665548098434003,0.40570469798657716,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.30687299035369775,0.49557877813504825,MA
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.39993686868686873,0.5139941077441077,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.42229906054279753,0.5048277661795407,MB
718.0,green,0.125,0.25,B
719.0,green,0.5395969055374592,0.612785016286645,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.3003510716925351,0.47579453067257943,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.4743654311039484,0.589242546333602,MA
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.25639027431421446,0.4251870324189526,MA
746.0,green,0.2646857923497268,0.4288479052823316,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13112745098039216,0.25816993464052285,B
751.0,green,0.481396866840731,0.5554830287206266,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,red,0.38845108695652175,0.5845108695652175,MB
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,red,0.4834905660377359,0.7122641509433962,A
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,green,0.125,0.25,B
771.0,green,0.3953051138805329,0.4829179200687581,MB
772.0,green,0.0,0.0,B
773.0,green,0.31709741550695825,0.4945328031809145,MA
774.0,red,0.4063364055299539,0.6055299539170508,MB
775.0,green,0.3079730101900303,0.4093913522445607,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.17475124378109452,0.31218905472636815,B
780.0,green,0.31988636363636364,0.4170454545454545,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.1322356215213358,0.2596474953617811,B
788.0,red,0.5388026607538803,0.7694013303769401,A
789.0,green,0.1303162486368593,0.2570883315158124,B
790.0,green,0.13552347544522397,0.26403130059363195,B
791.0,green,0.125,0.25,B
792.0,red_wine,0.7786199686356507,0.8893099843178254,A
793.0,green,0.186,0.32883333333333337,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339431769263882,0.2611924235901851,B
797.0,green,0.1891573033707865,0.33179775280898877,B
798.0,green,0.125,0.25,B
799.0,green,0.0,0.0,B
800.0,green,0.3044889129259059,0.47714981070849105,MA
801.0,green,0.26790758676351895,0.40375302663438256,MB
802.0,green,0.125,0.25,B
803.0,red_wine,0.5897821187077386,0.6483846731780617,A
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.4563563115487914,0.5340196956132498,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,red_wine,0.7423067141403866,0.77912004069176,A
814.0,green,0.125,0.25,B
815.0,green,0.26790758676351895,0.40375302663438256,MB
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,red,0.5,0.75,A
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13184450684450685,0.25912600912600914,B
830.0,green,0.0,0.0,B
831.0,green,0.28291366906474824,0.3910071942446043,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.4491824600520253,0.5286138981791155,MB
836.0,green,0.125,0.25,B
837.0,red_wine,0.6028053977272727,0.6651278409090909,A
839.0,green,0.125,0.25,B
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.31311506434519304,0.41124148372445113,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13248847926267282,0.2599846390168971,B
863.0,green,0.14266304347826086,0.27355072463768115,B
865.0,green,0.13203209520375045,0.25937612693833395,B
866.0,green,0.125,0.25,B
869.0,green,0.13295918367346937,0.2606122448979592,B
870.0,green,0.48952716715055994,0.5667772708419743,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.19554749340369396,0.3404353562005277,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,red_wine,0.5644648829431438,0.6319397993311037,MA
880.0,green,0.2913269465960049,0.39635140644109257,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.14152542372881355,0.27203389830508473,B
885.0,green,0.0,0.0,B
886.0,green,0.1802299703264095,0.3226261127596439,B
888.0,green,0.34231792144026185,0.436272504091653,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26642263553620893,0.4346062524732885,MA
895.0,green,0.27778509349486435,0.3809586515670266,B
896.0,green,0.400146484375,0.48583984375,MB
897.0,green,0.125,0.25,B
899.0,red_wine,0.6149523160762943,0.6699591280653951,A
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12989703666499247,0.25652938221998994,B
911.0,green,0.2862945492662474,0.3912473794549266,B
912.0,green,0.1959177113468338,0.3122790099646416,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.37941481994459836,0.49168975069252074,MB
916.0,green,0.3840144230769231,0.47716346153846156,MB
917.0,green,0.125,0.25,B
919.0,red_wine,0.9189024390243903,0.9304878048780488,A
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.3148201856148492,0.41270301624129935,B
