id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.13241986545310647,0.25989315393747525,B
417.0,green,0.125,0.25,B
418.0,green,0.13297219950940312,0.2606295993458708,B
419.0,green,0.125,0.25,B
420.0,red,0.5,0.75,A
422.0,green,0.2248502994011976,0.37889221556886227,MB
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.28349056603773587,0.45660377358490567,MA
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.13408090258668134,0.2621078701155751,B
433.0,green,0.1307369814651368,0.25764930862018237,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1680224150397686,0.30585683297180044,B
438.0,green,0.125,0.25,B
439.0,green,0.2696175637393768,0.4352691218130312,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1348984771573604,0.2631979695431472,B
443.0,green,0.13603678929765886,0.2647157190635452,B
444.0,green,0.125,0.25,B
445.0,green,0.13027169505271696,0.25702892673695593,B
446.0,green,0.125,0.25,B
447.0,green,0.2817965023847377,0.45369634340222575,MA
448.0,green,0.125,0.25,B
449.0,green,0.1299803803199517,0.2566405070932689,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,red,0.513771186440678,0.756885593220339,A
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.21325088339222614,0.3676678445229682,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,red,0.4243635287152161,0.6401716992303138,MA
469.0,green,0.125,0.25,B
470.0,green,0.2756158514816137,0.4396644055694395,MA
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.21980899568699938,0.37153419593345655,B
473.0,red_wine,0.7851351351351351,0.8925675675675675,A
474.0,green,0.319473409801877,0.4945255474452555,MA
475.0,green,0.125,0.25,B
476.0,green,0.2636467020470053,0.42570128885519337,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13472304065998822,0.2629640542133176,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.14279197080291972,0.2737226277372263,B
487.0,green,0.2552083333333333,0.42361111111111105,MA
488.0,red,0.5642857142857143,0.781168831168831,A
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.1326112412177986,0.26014832162373147,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red_wine,0.7577464788732394,0.8788732394366197,A
498.0,green,0.2398308957952468,0.39225319926873853,MB
499.0,green,0.17433269780743565,0.31577693040991417,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.12589928057553956,0.25077081192189105,B
504.0,green,0.125,0.25,B
506.0,green,0.22551546391752575,0.384020618556701,MA
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.2218063872255489,0.3790751829673985,MA
513.0,red_wine,0.7843406593406593,0.8921703296703296,A
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.0,0.0,B
517.0,red,0.5,0.75,A
518.0,red,0.5060240963855421,0.7530120481927711,A
519.0,green,0.31267566048341766,0.41779089376053963,B
520.0,green,0.0,0.0,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.21831869510664992,0.36919698870765366,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.673951048951049,0.7205294705294705,A
527.0,green,0.0,0.0,B
528.0,green,0.12525337837837838,0.2503378378378378,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.2235102109139605,0.3768831603615668,B
534.0,green,0.16695298372513562,0.3073236889692586,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.30016181229773464,0.48354908306364613,MA
543.0,green,0.125,0.25,B
544.0,green,0.2598684210526316,0.4135662431941924,MA
545.0,green,0.5452844311377245,0.6191991017964071,MA
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.4100731382978723,0.4943484042553191,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,red,0.5452151009657594,0.7726075504828798,A
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.14946633825944172,0.28152709359605915,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13603678929765886,0.2647157190635452,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red,0.531986531986532,0.765993265993266,A
583.0,green,0.125,0.25,B
584.0,green,0.2283115671641791,0.38837064676616917,MA
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.22292724196277497,0.37760857304004514,MB
591.0,green,0.0,0.0,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.1361364934323244,0.26484865790976586,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1511744966442953,0.2848993288590604,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13470149253731345,0.26293532338308456,B
609.0,green,0.21771448025419882,0.3669995460735361,B
610.0,green,0.125,0.25,B
611.0,green,0.13413621262458472,0.26218161683277963,B
612.0,green,0.1309691011235955,0.25795880149812733,B
613.0,green,0.125,0.25,B
614.0,green,0.12555768005098789,0.25047801147227533,B
615.0,green,0.125,0.25,B
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.13863636363636364,0.2681818181818182,B
621.0,green,0.125,0.25,B
622.0,green,0.2611591989137814,0.4253224711473184,MA
623.0,green,0.20026102088167055,0.3459976798143852,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.2209380010689471,0.37079102084446824,B
628.0,green,0.125,0.25,B
629.0,green,0.20923545331529095,0.3572395128552097,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.47740486257928116,0.552061310782241,MB
640.0,green,0.20505352644836272,0.351227959697733,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,red,0.5359649122807018,0.7679824561403509,A
647.0,green,0.20925245098039216,0.3611111111111111,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.16091160220994477,0.2978821362799263,B
652.0,red,0.5,0.75,A
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red,0.5377049180327869,0.7688524590163934,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.14453907815631262,0.2760521042084168,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,red,0.4924078091106291,0.7066160520607375,A
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.20923545331529095,0.3572395128552097,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.2615,0.42700000000000005,MA
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.30699020480854855,0.4826357969723954,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.20605700712589073,0.3580760095011876,B
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.16091160220994477,0.2978821362799263,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,green,0.2697530864197531,0.4419753086419754,MA
746.0,green,0.30903558052434454,0.4871722846441947,MA
748.0,green,0.5417398945518453,0.6072056239015817,MB
749.0,green,0.125,0.25,B
750.0,green,0.13192934782608695,0.25923913043478264,B
751.0,red,0.530982905982906,0.7654914529914529,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13297219950940312,0.2606295993458708,B
757.0,red,0.4597214244686961,0.6718839747271683,A
758.0,green,0.28716584833606107,0.4575831969448991,MA
760.0,red,0.5224014336917563,0.7612007168458781,A
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.22754777070063692,0.38328025477707006,MA
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.28777825342465757,0.4574058219178082,MA
774.0,green,0.125,0.25,B
775.0,green,0.13244843391902217,0.2599312452253629,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.1644507410636443,0.30187445510026156,B
781.0,green,0.125,0.25,B
782.0,red,0.33730398069963813,0.5235223160434258,MB
783.0,green,0.0,0.0,B
784.0,red,0.328125,0.5208333333333334,MB
785.0,green,0.0,0.0,B
786.0,red,0.5355987055016181,0.7677993527508091,A
787.0,green,0.19048613431339795,0.3381222853324424,B
788.0,green,0.125,0.25,B
789.0,green,0.13152173913043477,0.25869565217391305,B
790.0,green,0.20240039190071848,0.35393533638145,B
791.0,green,0.125,0.25,B
792.0,green,0.30174104953408537,0.47278077488965187,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.376104797979798,0.4885311447811448,MB
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.0,0.0,B
803.0,green,0.32502052545155996,0.5026683087027914,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.8433734939759037,0.9216867469879518,A
813.0,green,0.1942249811888638,0.3382242287434161,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,red,0.5,0.75,A
820.0,red,0.5278523489932886,0.7639261744966444,A
821.0,green,0.295313932172319,0.46963794683776355,MA
822.0,green,0.15466101694915255,0.28954802259887,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2653448275862069,0.43195402298850577,MA
829.0,green,0.13793103448275862,0.26724137931034486,B
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13267441860465115,0.2602325581395349,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13616199198626217,0.26488265598168287,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.14506172839506173,0.2767489711934156,B
866.0,green,0.125,0.25,B
869.0,green,0.20449946033459257,0.35172692930383165,B
870.0,green,0.13876146788990826,0.268348623853211,B
871.0,green,0.2177551020408163,0.363469387755102,B
873.0,green,0.125,0.25,B
875.0,green,0.1773363524083985,0.319781803211198,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.3026461880088823,0.48686158401184304,MA
880.0,green,0.1329268292682927,0.2605691056910569,B
882.0,green,0.125,0.25,B
883.0,green,0.17175868486352358,0.31234491315136476,B
884.0,green,0.14018691588785046,0.2702492211838006,B
885.0,green,0.0,0.0,B
886.0,green,0.19159428157799493,0.3381288454578357,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,red,0.5583864118895966,0.7791932059447984,A
897.0,green,0.19216322349325593,0.3344288885094759,B
899.0,red_wine,0.9380530973451328,0.9690265486725664,A
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.4498349229640499,0.5770359501100514,A
907.0,green,0.125,0.25,B
909.0,green,0.13245412844036697,0.25993883792048933,B
911.0,green,0.1362289457267623,0.2649719276356831,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.19940796555435952,0.349210620739146,B
916.0,green,0.13432203389830508,0.26242937853107345,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.13317757009345793,0.26090342679127726,B
922.0,red,0.537037037037037,0.7685185185185185,A
923.0,green,0.0,0.0,B
924.0,red,0.6869114877589454,0.8250156936597615,A
926.0,green,0.125,0.25,B
