id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,0.7942162615255658,0.8971081307627828,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.5050655542312277,0.5774731823599524,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.2528983353151011,0.41186087990487513,MA
527.0,green,0.0,0.0,B
528.0,green,0.3237064549180328,0.42059426229508196,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2545383817427386,0.3628112033195021,B
535.0,green,0.125,0.25,B
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.43830888697152715,0.5185504745470233,MB
545.0,red_wine,0.6758522727272727,0.7221590909090909,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.46381944444444445,0.5404166666666667,MB
551.0,green,0.125,0.25,B
552.0,red_wine,0.662504693954187,0.7239954938039805,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12884368994234466,0.2551249199231262,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.26159120592076623,0.4306704397039617,MA
566.0,red_wine,0.5988264360716492,0.7106238418777022,A
567.0,green,0.27852787456445993,0.448170731707317,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13498975409836064,0.26331967213114754,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.15446428571428572,0.28928571428571426,B
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.408243758668516,0.4940187239944522,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23399111343439624,0.3894406691061161,MA
596.0,green,0.13136838667537556,0.2584911822338341,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14741379310344827,0.27988505747126435,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.13007765830346477,0.25677021107128634,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.37019528828270304,0.46016738995660256,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.3302806850618459,0.5090390104662226,MA
621.0,green,0.125,0.25,B
622.0,green,0.1295135406218656,0.25601805416248746,B
623.0,green,0.4552686737804878,0.5641196646341463,MB
624.0,green,0.125,0.25,B
625.0,green,0.31769825918762085,0.49081237911025144,MA
626.0,red_wine,1.0,1.0,A
627.0,green,0.4190600522193212,0.502828546562228,MB
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.24036440084092503,0.3496846531184303,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.18503335186214565,0.3300444691495275,B
640.0,green,0.125,0.25,B
641.0,green,0.21457544618712818,0.3635749053542455,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.4155088062622309,0.5451076320939334,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13457290132547864,0.26276386843397154,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,red,0.3241436925647452,0.5132623224728489,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18333978328173373,0.3161764705882353,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.3209710743801653,0.4179752066115703,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.22433718558803534,0.33514615907545886,B
677.0,green,0.2613735306922072,0.43056160208968214,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.54,0.77,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red_wine,1.0,1.0,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.30687299035369775,0.49557877813504825,MA
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.4378540305010893,0.5447712418300653,MB
718.0,green,0.125,0.25,B
719.0,green,0.14889984825493172,0.2818664643399089,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13513006503251626,0.26350675337668833,B
726.0,green,0.35707456978967494,0.4521988527724665,MB
727.0,green,0.125,0.25,B
728.0,green,0.47536496350364965,0.5503128258602712,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.125,0.25,B
743.0,green,0.2242819231970028,0.3823758975960037,MA
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,red_wine,0.6853932584269663,0.7303370786516854,A
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.5264127764127764,0.5978705978705978,MB
757.0,green,0.125,0.25,B
758.0,green,0.13474512743628186,0.2629935032483758,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,green,0.125,0.25,B
775.0,red_wine,0.5927374301675977,0.6586592178770949,A
776.0,green,0.3036322800495663,0.4031133828996283,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.2227293473299863,0.37231857599269746,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.3517138026437135,0.480325853058715,MB
788.0,green,0.125,0.25,B
789.0,green,0.13154142905065414,0.2587219054008722,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,red,0.3204022988505747,0.5074049513704686,MB
796.0,green,0.13336550836550837,0.26115401115401116,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.26207150755621084,0.36748986361960934,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.3791538461538461,0.4678461538461538,MB
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9347246891651866,0.9673623445825933,A
813.0,red_wine,0.613421264599275,0.66864679822795,A
814.0,green,0.125,0.25,B
815.0,green,0.26207150755621084,0.36748986361960934,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.125,0.25,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,red_wine,0.704522008253095,0.7474209078404402,A
829.0,green,0.13191244239631336,0.25921658986175117,B
830.0,red,0.5,0.75,A
831.0,green,0.2515479876160991,0.41021671826625383,MA
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.15241093366093367,0.273495085995086,B
836.0,green,0.125,0.25,B
837.0,green,0.49940645773979103,0.5826210826210826,MB
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.25599041533546324,0.3630498894077169,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13136007827788648,0.25848010437051533,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13259864912904373,0.2601315321720583,B
866.0,green,0.125,0.25,B
869.0,green,0.3615769230769231,0.4557692307692308,MB
870.0,red_wine,0.7643398268398268,0.8064574314574314,A
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.36921358960476447,0.49086356253383867,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13398203592814373,0.2619760479041916,B
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1351827676240209,0.26357702349869455,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.16309148264984227,0.28264984227129336,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.1358226837060703,0.26269968051118214,B
899.0,red_wine,0.5496838301716351,0.6551490514905149,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.12877906976744186,0.2550387596899225,B
911.0,green,0.13017538815411156,0.2569005175388154,B
912.0,green,0.21772858916011584,0.33140256516342576,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13223830734966593,0.25965107646622126,B
916.0,green,0.45448425849212926,0.5500207125103562,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12826975476839236,0.25435967302452317,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.18376512859304087,0.3244137670196672,B
