id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.20007552870090634,0.3456948640483384,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.17703349282296652,0.31937799043062204,B
417.0,green,0.19248911465892596,0.3363570391872279,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.20238095238095238,0.35317460317460314,B
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,green,0.125,0.25,B
425.0,green,0.30685572687224666,0.48926211453744495,MA
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.145048602673147,0.2767314702308627,B
431.0,red,0.5224130240856378,0.7531222123104372,A
432.0,red,0.3379549393414211,0.5303292894280763,MB
433.0,green,0.2415894439967768,0.4053182917002417,MA
434.0,green,0.0,0.0,B
435.0,red,0.37278516057585825,0.5656146179401994,MB
436.0,green,0.19296151620370372,0.3383246527777778,B
438.0,green,0.125,0.25,B
439.0,green,0.1374905374716124,0.2666540499621499,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1332662144976685,0.26102161933022466,B
443.0,red,0.3769340390879479,0.5716612377850163,MB
444.0,green,0.125,0.25,B
445.0,green,0.13093788063337394,0.25791717417783194,B
446.0,green,0.125,0.25,B
447.0,red,0.33160749506903353,0.5202169625246549,MB
448.0,green,0.125,0.25,B
449.0,green,0.18802966101694915,0.33403954802259883,B
450.0,red,0.3815629557608168,0.5748663101604278,MB
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.28170028818443804,0.44542507204610954,MA
454.0,green,0.2674011892270024,0.4332808674361664,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13090909090909092,0.2578787878787879,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.24961703431372548,0.4128370098039216,MA
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.23789364230540702,0.3960190136660725,MA
468.0,green,0.13299180327868854,0.26065573770491807,B
469.0,green,0.0,0.0,B
470.0,green,0.22567246835443036,0.3828125,MA
471.0,green,0.13767880364109233,0.2669050715214564,B
472.0,green,0.125,0.25,B
473.0,red,0.35341805433829976,0.5403155127081508,MB
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.21367463335143944,0.3618957088538838,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.25426391382405744,0.4139362657091562,MA
481.0,green,0.125,0.25,B
482.0,green,0.14596569250317662,0.2779542566709021,B
483.0,green,0.2438762354963472,0.40492049849591744,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13292360828931327,0.2605648110524177,B
487.0,green,0.125,0.25,B
488.0,green,0.2099228896103896,0.3612012987012987,B
490.0,green,0.125,0.25,B
491.0,green,0.17697594501718214,0.313573883161512,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.1348385469223007,0.2631180625630676,B
495.0,green,0.125,0.25,B
496.0,red,0.37350252206809587,0.5718789407313997,MB
497.0,red,0.5675944333996024,0.7837972166998013,A
498.0,green,0.125,0.25,B
499.0,green,0.19768678542940707,0.3439244881680404,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13660714285714287,0.2654761904761905,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.29821580288870014,0.4722812234494478,MA
511.0,green,0.125,0.25,B
513.0,green,0.22886931311329173,0.38849241748438895,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.21878930817610065,0.369811320754717,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.21406186817630407,0.3645369995956328,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.20781466113416322,0.35523282618718305,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.125,0.25,B
542.0,green,0.12892110266159695,0.2552281368821293,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.22815934065934063,0.3876373626373626,MA
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.21623248686514887,0.3652583187390543,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.13523657870791628,0.26364877161055505,B
563.0,green,0.125,0.25,B
564.0,green,0.17685384202041912,0.31824288017195057,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.26422287390029325,0.42536656891495606,MA
577.0,green,0.125,0.25,B
579.0,red,0.3769340390879479,0.5716612377850163,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2559108006448146,0.415368081676518,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.24918528864059591,0.4101489757914339,MA
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.15768448576409064,0.2877687391051714,B
590.0,green,0.26147557131599686,0.4237588652482269,MA
591.0,green,0.125,0.25,B
592.0,green,0.17971195992485908,0.3213838447088291,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13497952917093142,0.26330603889457527,B
596.0,green,0.1301628276409849,0.25688377018797987,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.2938735875706215,0.4666313559322034,MA
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.2075484039769754,0.3550497121925693,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.24405469678953626,0.4022988505747126,MA
612.0,green,0.13381133379405666,0.26174844505874223,B
613.0,green,0.125,0.25,B
614.0,green,0.2909107402031931,0.4615384615384616,MA
615.0,green,0.125,0.25,B
616.0,green,0.2425853385562395,0.3995523223279239,MA
617.0,green,0.19608458961474037,0.3391959798994975,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2196599045346062,0.37183770883054895,B
623.0,green,0.21997034107760752,0.3714780029658923,B
624.0,green,0.125,0.25,B
625.0,red,0.3331221846846847,0.5150619369369369,MA
626.0,red,0.6803455723542117,0.8401727861771058,A
627.0,green,0.125,0.25,B
628.0,green,0.26733436055469956,0.4397791474062661,MA
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.3253403465346535,0.5052599009900991,MA
636.0,green,0.29073458282950426,0.4664449818621524,MA
637.0,green,0.125,0.25,B
638.0,green,0.23486547085201795,0.38761210762331844,MB
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13825301204819276,0.2676706827309237,B
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.3742040630685264,0.49416312916919347,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13604190260475651,0.264722536806342,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1347695390781563,0.26302605210420843,B
669.0,green,0.19066423653300932,0.3323207776427703,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.23305267702936097,0.38741364421416236,MA
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1710582235444114,0.3082235444113897,B
681.0,green,0.125,0.25,B
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.19910514541387028,0.341582774049217,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.28053485896753594,0.4491750931346461,MA
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.2466475095785441,0.41020114942528735,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.21033935138749582,0.3584921430959545,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13604190260475651,0.264722536806342,B
737.0,green,0.125,0.25,B
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.125,0.25,B
743.0,red,0.344268077601411,0.5372134038800707,MB
746.0,green,0.21896280775275012,0.37297014143530643,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13070725156669652,0.2576096687555954,B
751.0,green,0.27188375350140054,0.43723739495798314,MA
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13288197251414713,0.2605092966855295,B
757.0,green,0.125,0.25,B
758.0,green,0.13826530612244897,0.267687074829932,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.23623076923076922,0.3936923076923077,MA
774.0,green,0.125,0.25,B
775.0,green,0.14185393258426965,0.27247191011235955,B
776.0,green,0.18627590122055068,0.3282713596366733,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,red,0.3962408312958436,0.5953545232273838,MB
780.0,green,0.1654541446208113,0.3035714285714286,B
781.0,green,0.125,0.25,B
782.0,green,0.25591216216216217,0.41141141141141135,MA
783.0,green,0.125,0.25,B
784.0,green,0.27533783783783783,0.44294294294294295,MA
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.3763281724347298,0.49582574377656347,MB
788.0,green,0.125,0.25,B
789.0,green,0.13347089487402258,0.2612945264986968,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.30331519049975264,0.47476496783770405,MA
793.0,red,0.39910071942446046,0.6118705035971223,MB
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.25791994106090377,0.42546660117878193,MA
802.0,green,0.125,0.25,B
803.0,green,0.30122020431328034,0.4736095346197503,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9705882352941176,0.9852941176470588,A
813.0,green,0.24258343634116195,0.39956736711990115,MA
814.0,green,0.125,0.25,B
815.0,green,0.2578546882670594,0.4253804614629356,MA
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,red,0.46977941176470583,0.6538235294117647,MB
821.0,green,0.13764591439688717,0.26686121919584954,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,red,0.36089463840399005,0.5481608478802992,MB
827.0,green,0.125,0.25,B
828.0,green,0.19672131147540983,0.34405212274064734,B
829.0,green,0.1318517217146873,0.25913562895291636,B
830.0,green,0.0,0.0,B
831.0,green,0.19995511669658886,0.3454518252543387,B
833.0,green,0.125,0.25,B
834.0,green,0.2870060281312793,0.45679839249832555,MA
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,red,0.4979166666666667,0.726388888888889,A
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.21740278951817416,0.36686390532544383,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.32687379884689305,0.5004804612427931,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13090909090909092,0.2578787878787879,B
863.0,green,0.1417814113597246,0.2723752151462995,B
865.0,green,0.1346201282683769,0.2628268376911692,B
866.0,green,0.125,0.25,B
869.0,green,0.13004789024074553,0.2567305203209941,B
870.0,red,0.3236228813559322,0.5108580508474576,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.1850874757011941,0.3309497361843932,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.2457478739369685,0.40932966483241623,MA
880.0,green,0.14244186046511628,0.27325581395348836,B
882.0,green,0.125,0.25,B
883.0,green,0.26464530892448507,0.4318077803203661,MA
884.0,green,0.296875,0.47916666666666663,MA
885.0,green,0.0,0.0,B
886.0,red,0.32217794404684447,0.5082140533506831,MA
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.17326341903473164,0.3073973838520523,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.26991786447638605,0.44014373716632443,MA
895.0,green,0.19422189027702336,0.3356192286800652,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.22666087711680416,0.37776812852800695,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.1309036523929471,0.25787153652392947,B
912.0,green,0.19480622617534943,0.3113087674714104,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.3265731292517007,0.4259353741496599,B
916.0,green,0.13060271646859084,0.25747028862478777,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1289712556732224,0.2552950075642965,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.18376512859304087,0.3244137670196672,B
