id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
391.0,green,0.125,0.25,B
392.0,green,0.48352302805717307,0.5573054526204341,MB
393.0,green,0.125,0.25,B
394.0,red_wine,0.6209902370990237,0.7265225476522548,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.376066457117198,0.4651998203861697,MB
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,red_wine,1.0,1.0,A
409.0,green,0.12545235223160434,0.2506031363088058,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,0.7959724430312666,0.8979862215156333,A
415.0,green,0.125,0.25,B
416.0,green,0.2667727717923604,0.37455109369898787,B
417.0,green,0.125,0.25,B
418.0,green,0.13555555555555557,0.26407407407407407,B
419.0,green,0.2069260367678495,0.35709705002137665,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.8415132924335378,0.8711656441717791,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,green,0.27347781217750256,0.3804609563123495,B
426.0,green,0.4017379679144385,0.4879679144385027,MB
427.0,green,0.545271142672692,0.6102324080051647,MB
428.0,red_wine,0.7933804627249358,0.8962082262210798,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13824237560192618,0.26765650080256825,B
431.0,green,0.13836229594523433,0.26145339652448657,B
432.0,green,0.1333834909716251,0.26117798796216685,B
433.0,green,0.13119834710743802,0.2582644628099174,B
434.0,red,0.5,0.75,A
435.0,green,0.5256024096385542,0.5933734939759036,MB
436.0,green,0.22338167668906966,0.3371064732932437,B
438.0,green,0.125,0.25,B
439.0,green,0.13519341348667016,0.2635912179822269,B
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.1304016620498615,0.257202216066482,B
443.0,red_wine,0.6619398752127057,0.7501418037436188,A
444.0,green,0.125,0.25,B
445.0,green,0.3860050489113285,0.4769643420637425,MB
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.34889200203769744,0.4612837493632196,MB
450.0,green,0.125,0.25,B
451.0,red_wine,0.563811844077961,0.6261244377811095,A
452.0,green,0.125,0.25,B
453.0,red_wine,0.6369713930348259,0.7543532338308458,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,red_wine,0.6243101545253863,0.6972958057395143,A
458.0,green,0.0,0.0,B
459.0,green,0.28467204002223456,0.39007782101167315,B
460.0,orange,0.25,0.5,MB
461.0,green,0.544112685560054,0.6136977058029689,MB
462.0,green,0.125,0.25,B
463.0,green,0.1598119034250421,0.3196238068500842,MB
464.0,red_wine,0.8519307211811471,0.873083475298126,A
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.2899724554039874,0.3947402938090241,B
469.0,green,0.13506916192026036,0.26342554922701383,B
470.0,green,0.3492348532167395,0.4722048719550281,MB
471.0,green,0.13475,0.263,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.12525372124492556,0.25050744248985113,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.3077174623937214,0.4797253106605625,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,red,0.36904761904761907,0.5753968253968255,MB
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.1348385469223007,0.2631180625630676,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.6617028731604765,0.7725998598458304,A
497.0,green,0.15964912280701754,0.3192982456140351,MB
498.0,green,0.125,0.25,B
499.0,green,0.2722855766141985,0.3762447799550273,B
500.0,green,0.125,0.25,B
501.0,green,0.27193877551020407,0.43486394557823127,MA
502.0,red,0.5176600441501104,0.7588300220750552,A
503.0,green,0.32592592592592595,0.4222222222222222,B
504.0,green,0.12544722719141324,0.2508944543828265,B
506.0,green,0.1338475499092559,0.2617967332123412,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red,0.648876404494382,0.824438202247191,A
510.0,green,0.125,0.25,B
511.0,green,0.5131172839506173,0.6262345679012346,MA
513.0,green,0.22057318321392017,0.36975435005117707,B
514.0,green,0.125,0.25,B
515.0,red,0.3601694915254237,0.5635593220338982,MB
516.0,green,0.4251215066828676,0.5440461725394896,MB
517.0,red_wine,1.0,1.0,A
518.0,green,0.2460511982570806,0.4027777777777778,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,1.0,1.0,A
523.0,red,0.5099231754161332,0.7496798975672215,A
524.0,green,0.19198564593301434,0.3333333333333333,B
525.0,red_wine,0.5926209952283572,0.6508179959100205,A
527.0,red,0.5,0.75,A
528.0,green,0.12525544959128065,0.25034059945504084,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,red_wine,0.584070796460177,0.6434892541087232,A
545.0,red,0.35735294117647054,0.5459150326797385,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,1.0,1.0,A
551.0,green,0.125,0.25,B
552.0,green,0.5468263576617087,0.6247838118298167,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.4835634066448292,0.6073935423490875,A
560.0,green,0.13336267605633803,0.26672535211267606,B
561.0,green,0.12883509108341323,0.2551134547778843,B
563.0,green,0.125,0.25,B
564.0,green,0.42659165751920963,0.5085071350164654,MB
565.0,red_wine,1.0,1.0,A
566.0,green,0.125,0.25,B
567.0,green,0.5001334757074212,0.5715429791777896,MB
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13458702064896755,0.26278269419862343,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red_wine,0.6619398752127057,0.7501418037436188,A
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.2797489082969432,0.3826419213973799,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.12945816186556927,0.25594421582075905,B
597.0,green,0.125,0.25,B
598.0,green,0.4260295071335927,0.5080252918287937,MB
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14055023923444976,0.2707336523125997,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.2812213039485767,0.4555785123966942,MA
613.0,green,0.125,0.25,B
614.0,green,0.2695469125902165,0.373897353648757,B
615.0,green,0.4347681236673774,0.515591684434968,MB
616.0,green,0.125,0.25,B
617.0,red_wine,0.8219091673675357,0.8473507148864592,A
618.0,green,0.125,0.25,B
619.0,green,0.3701550387596899,0.4601328903654485,MB
621.0,green,0.125,0.25,B
622.0,green,0.2748887327242914,0.3806512063715156,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red_wine,1.0,1.0,A
626.0,red_wine,0.6554266614235155,0.7434132913881242,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.48263657561625584,0.556545636242505,MB
630.0,red,0.5159574468085106,0.7579787234042553,A
632.0,red_wine,0.7221526195899772,0.7618451025056947,A
635.0,green,0.125,0.25,B
636.0,green,0.4131058083610803,0.49694783573806883,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2365930599369085,0.39879074658254465,MA
640.0,green,0.125,0.25,B
641.0,red_wine,0.8121739130434782,0.8981159420289855,A
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.3717126108998733,0.4972275031685679,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13455882352941176,0.2627450980392157,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.1807717971530249,0.3136120996441281,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.15190238278247503,0.27305918524212147,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,red_wine,0.760752688172043,0.7949308755760369,A
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.2140557939914163,0.36091738197424894,B
670.0,green,0.2951605709188225,0.3958519179304193,B
671.0,green,0.125,0.25,B
672.0,green,0.23331253898939486,0.3858390517779164,MB
673.0,red_wine,0.9942180616740088,0.9961453744493391,A
675.0,green,0.125,0.25,B
677.0,red,0.5048309178743962,0.7524154589371981,A
678.0,green,0.125,0.25,B
679.0,green,0.24814814814814817,0.35555555555555557,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,red_wine,0.6583806818181818,0.7071834415584415,A
688.0,green,0.0,0.0,B
689.0,red_wine,0.7344933712121212,0.7729640151515151,A
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,red_wine,0.6610966435185185,0.7649016203703703,A
713.0,green,0.125,0.25,B
714.0,green,0.31745074386811417,0.4149577804583836,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.3600206611570248,0.45144628099173556,MB
718.0,red_wine,0.928027418126428,0.9383092155369382,A
719.0,red_wine,0.9081560283687944,0.9354609929078015,A
720.0,red_wine,1.0,1.0,A
721.0,green,0.125,0.25,B
722.0,green,0.24454905847373637,0.40299801783944494,MA
723.0,green,0.125,0.25,B
724.0,green,0.27315072302558396,0.3770856507230256,B
725.0,green,0.14616252821670428,0.278216704288939,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.3118863955119215,0.4886629266012155,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.45868263473053894,0.5397205588822356,MB
736.0,green,0.2854191858121725,0.3914752116082225,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,red_wine,0.7043031977891828,0.7465455981050139,A
743.0,green,0.23667860151642794,0.34572451558550965,B
746.0,green,0.125,0.25,B
748.0,green,0.22454595487066595,0.3769950467804073,B
749.0,green,0.1941340782122905,0.33845437616387336,B
750.0,green,0.13016194331983805,0.2568825910931174,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.35463169642857145,0.4520089285714286,MB
757.0,green,0.125,0.25,B
758.0,green,0.13474512743628186,0.2629935032483758,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.3826124903025601,0.47081070597362296,MB
764.0,red,0.4786729857819905,0.7117890995260663,A
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,red,0.7167202572347267,0.8583601286173632,A
770.0,green,0.125,0.25,B
771.0,red_wine,1.0,1.0,A
772.0,green,0.0,0.0,B
773.0,green,0.2804730662983425,0.38967541436464087,B
774.0,green,0.3055496828752643,0.4047568710359408,B
775.0,green,0.3303182214472537,0.4305797733217088,MB
776.0,green,0.3671264118158123,0.4575369244135534,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.2351768003449763,0.34443725743855114,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.134928716904277,0.26323828920570264,B
788.0,green,0.125,0.25,B
789.0,green,0.28409405255878284,0.38893499308437063,B
790.0,green,0.1366417910447761,0.26552238805970146,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.133347602739726,0.2611301369863014,B
797.0,green,0.3149326347305389,0.4127994011976048,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,0.7955508474576272,0.8977754237288136,A
801.0,green,0.2122337443946188,0.3600056053811659,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.5225243506493507,0.6227678571428572,MA
812.0,green,0.125,0.25,B
813.0,green,0.41163793103448276,0.4956896551724138,MB
814.0,green,0.125,0.25,B
815.0,green,0.2122337443946188,0.3600056053811659,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.125,0.25,B
823.0,green,0.20360774344935473,0.3513883457176379,B
825.0,green,0.0,0.0,B
826.0,green,0.48092339667458434,0.5550771971496438,MB
827.0,green,0.125,0.25,B
828.0,green,0.463370253164557,0.5400316455696202,MB
829.0,green,0.1324200913242009,0.2598934550989345,B
830.0,orange,0.25,0.5,MB
831.0,red_wine,0.9069839307787392,0.9449938195302843,A
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.47642001042209486,0.5557582073996874,MB
839.0,green,0.125,0.25,B
841.0,red,0.7254423428920074,0.8627211714460037,A
842.0,green,0.3642766497461929,0.4559644670050761,MB
844.0,green,0.25962463907603467,0.4246871992300289,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.19535123966942147,0.343801652892562,B
848.0,green,0.125,0.25,B
849.0,red_wine,0.7857253564786113,0.8163360198388098,A
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red_wine,0.7807658255865427,0.8120849933598937,A
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12945816186556927,0.25594421582075905,B
863.0,green,0.4850897819581017,0.5938435228730226,MA
865.0,green,0.1288979447200567,0.2551972596267423,B
866.0,green,0.125,0.25,B
869.0,green,0.18357312565997885,0.3249076029567054,B
870.0,red_wine,0.646211808422791,0.7536127167630058,MA
871.0,green,0.33125,0.42678571428571427,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.41720205589463544,0.5369418567298426,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,red,0.48807803468208094,0.6278901734104047,A
884.0,red_wine,0.7069793205317578,0.7536927621861153,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.2517416934619507,0.41117363344051444,MA
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.33674792531120334,0.508558091286307,MA
897.0,green,0.125,0.25,B
899.0,red_wine,0.6180971390552229,0.6726546906187625,A
902.0,green,0.125,0.25,B
903.0,red_wine,0.7772606382978724,0.8886303191489362,A
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.36700883575883575,0.45984927234927236,MB
911.0,green,0.24908013082583813,0.3591578086672118,B
912.0,green,0.125,0.25,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.0,0.0,B
915.0,green,0.539178550207962,0.6077688651218063,MB
916.0,green,0.30051636788776304,0.40413094310210446,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
