id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.13253424657534246,0.26004566210045665,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.3092105263157895,0.40789473684210525,B
260.0,green,0.13240318906605922,0.2598709187547456,B
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.29071969696969696,0.39204545454545453,B
272.0,green,0.125,0.25,B
275.0,green,0.29016935150764145,0.39157372986369265,B
276.0,green,0.13267716535433072,0.26023622047244094,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.15524893863373215,0.3104978772674643,B
283.0,green,0.2923503494378608,0.3965360072926162,B
284.0,green,0.13272277227722773,0.2602970297029703,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.43854536239229597,0.5187531677648252,MB
305.0,orange,0.25,0.5,MB
306.0,green,0.4954545454545455,0.5871541501976285,MB
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13212198685171658,0.25949598246895544,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.43854536239229597,0.5187531677648252,MB
316.0,green,0.1379139072847682,0.2672185430463576,B
317.0,green,0.125,0.25,B
320.0,green,0.1325698757763975,0.26009316770186336,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.26043198529411765,0.3701286764705882,B
327.0,green,0.125,0.25,B
328.0,red_wine,1.0,1.0,A
329.0,green,0.4179200687580576,0.5010743446497636,MB
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.24015369836695483,0.34870317002881845,B
333.0,orange,0.25,0.5,MB
334.0,green,0.125,0.25,B
335.0,green,0.1325728155339806,0.2600970873786408,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.26043198529411765,0.3701286764705882,B
346.0,green,0.125,0.25,B
348.0,red_wine,1.0,1.0,A
349.0,green,0.125,0.25,B
351.0,green,0.1294820717131474,0.2559760956175299,B
352.0,green,0.18035714285714285,0.3228070175438596,B
353.0,green,0.125,0.25,B
354.0,green,0.15654205607476637,0.2816035415641908,B
355.0,green,0.125,0.25,B
356.0,green,0.13084255842558426,0.2579950799507995,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.2551220073664825,0.3615331491712707,B
363.0,green,0.13262612436448964,0.2601681658193195,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.15395445641527913,0.30790891283055827,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.13035273126544059,0.2571369750205874,B
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12593808630393996,0.2512507817385866,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.40631448617416427,0.49112670243499795,MB
390.0,green,0.125,0.25,B
391.0,green,0.3171263554926921,0.4992927864214992,MA
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.13536682615629983,0.26382243487506646,B
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.1267241379310345,0.253448275862069,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.48777253977607543,0.5612109605185621,MB
410.0,green,0.36678160919540226,0.4572413793103448,MB
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.5520833333333333,0.6160714285714286,MB
415.0,green,0.125,0.25,B
416.0,green,0.13286607503025413,0.26048810004033884,B
417.0,green,0.30068689613526567,0.4058725845410628,B
418.0,green,0.5264127764127764,0.5978705978705978,MB
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.16776315789473684,0.3070175438596491,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13415063350539652,0.26220084467386207,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13254060324825986,0.2600541376643465,B
431.0,green,0.125,0.25,B
432.0,green,0.13281990521327014,0.2604265402843602,B
433.0,green,0.13242857142857142,0.2599047619047619,B
434.0,green,0.0,0.0,B
435.0,green,0.5118660598179454,0.5815994798439532,MB
436.0,green,0.1326036866359447,0.2601382488479263,B
438.0,green,0.125,0.25,B
439.0,green,0.13222757598220905,0.2596367679762787,B
440.0,red_wine,1.0,1.0,A
441.0,green,0.1252821670428894,0.2505643340857788,B
442.0,green,0.13328729281767954,0.26104972375690605,B
443.0,green,0.1362474437627812,0.26499659168370826,B
444.0,green,0.125,0.25,B
445.0,green,0.15660423854115327,0.28166584524396254,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.18035714285714285,0.3228070175438596,B
450.0,green,0.12522019964768055,0.2502935995302407,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12833400687007476,0.254445342493433,B
460.0,green,0.12626262626262627,0.25252525252525254,B
461.0,green,0.125,0.25,B
462.0,green,0.3598970473970474,0.45134032634032634,MB
463.0,green,0.151158940397351,0.302317880794702,B
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.5254777070063694,0.6006369426751592,MB
469.0,green,0.125,0.25,B
470.0,green,0.5243682310469314,0.6310669875651824,MA
471.0,green,0.19077534364261167,0.3369845360824742,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.1631962519521083,0.28422696512233214,B
482.0,green,0.2553522099447514,0.41401933701657456,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13580332409972298,0.264404432132964,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,0.777115987460815,0.8514106583072101,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.14649944873208381,0.2786659316427784,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,red_wine,0.8053834808259587,0.8331858407079646,A
510.0,green,0.125,0.25,B
511.0,green,0.3905869829683698,0.47764598540145986,MB
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,red_wine,0.6620346093340325,0.7707131620346093,A
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.259854211663067,0.3674406047516199,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,0.8566142460684552,0.9283071230342277,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.37270642201834864,0.4692452043369475,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red_wine,0.697682119205298,0.7410596026490066,A
561.0,green,0.13009741730856367,0.2567965564114182,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.2237823061630219,0.37549701789264417,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228427344041838,0.2597123645872245,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1362474437627812,0.26499659168370826,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.239761396011396,0.3881766381766382,MB
587.0,green,0.3436043123543123,0.44434731934731936,MB
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.39831002331002335,0.48426573426573427,MB
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.1323446327683616,0.25979284369114874,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.5523525513585156,0.6163021868787276,MB
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1379500947567909,0.2676879343019583,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4061562968515742,0.49447151424287855,MB
612.0,green,0.1342835708927232,0.26294073518379596,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.3315588853838065,0.4270504731861199,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13272442588726513,0.2604384133611691,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.30540242557883135,0.4046306504961411,B
628.0,green,0.32605177993527507,0.4223300970873786,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.45683391003460205,0.5344290657439446,MB
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red_wine,0.88,0.94,A
645.0,green,0.0,0.0,B
646.0,red,0.3458904109589041,0.5287144362486829,MB
647.0,green,0.13212979890310786,0.25950639853747715,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302890405459655,0.26083902047370533,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.19361531741409438,0.3399825276645312,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,red_wine,0.8566300675675677,0.8771114864864865,A
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.35233202870189173,0.4452054794520548,MB
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,red_wine,1.0,1.0,A
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.30665548098434003,0.40570469798657716,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.3600206611570248,0.45144628099173556,MB
718.0,green,0.125,0.25,B
719.0,green,0.473327186512118,0.553082191780822,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.24479395002192023,0.39675580885576506,MB
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.13476464697045568,0.2630195292939409,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.2761324041811847,0.3802264808362369,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13302890405459655,0.26083902047370533,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13039309683604985,0.2571907957813998,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.4231920199501247,0.5102244389027432,MB
757.0,green,0.125,0.25,B
758.0,green,0.35659566517189834,0.45198056801195813,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.19937661220980224,0.34307824591573516,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13379287885366914,0.26172383847155883,B
774.0,orange,0.25,0.5,MB
775.0,green,0.13192717584369448,0.25923623445825933,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.4914482097186701,0.5640984654731458,MB
780.0,green,0.23743016759776536,0.34636871508379885,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.130827854154214,0.25777047220561866,B
788.0,green,0.125,0.25,B
789.0,green,0.1315173796791444,0.25868983957219255,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.5244755244755245,0.6011488511488512,MB
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.19672131147540983,0.34405212274064734,B
829.0,green,0.13658645276292336,0.26544860368389783,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13381901840490798,0.26201431492842536,B
839.0,green,0.125,0.25,B
841.0,green,0.25684505289359055,0.42423771001866833,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.3425802139037433,0.4364973262032086,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1323335840541557,0.2597781120722076,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13053877139979858,0.2573850285330648,B
866.0,orange,0.25,0.5,MB
869.0,green,0.1299354593773728,0.2565806125031638,B
870.0,green,0.1537833424060969,0.3004899292324442,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.5014991728701406,0.6198304383788256,A
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.13522051536174431,0.26362735381565905,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,green,0.1262270942408377,0.2524541884816754,B
888.0,green,0.125,0.25,B
889.0,green,0.23684210526315788,0.3907322654462243,MA
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.16126054852320676,0.29834739803094235,B
899.0,green,0.12694766280463443,0.25259688373951256,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13196926375982845,0.25929235167977127,B
911.0,green,0.3700640341515475,0.46558164354322307,MB
912.0,green,0.2665929203539823,0.3713653603034134,B
913.0,green,0.1681137012369172,0.3362274024738344,MB
914.0,green,0.125,0.25,B
915.0,green,0.13070342205323193,0.2576045627376426,B
916.0,green,0.13061959654178673,0.25749279538904896,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.7699836867862969,0.8849918433931485,A
926.0,green,0.125,0.25,B
