id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.3364348370927318,0.4536967418546366,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.3203488372093023,0.4973837209302326,MA
415.0,green,0.125,0.25,B
416.0,green,0.2924653344208809,0.39732871125611746,B
417.0,green,0.26942771084337347,0.37379518072289153,B
418.0,green,0.13288197251414713,0.2605092966855295,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.13616838487972507,0.26489117983963345,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,red_wine,0.5709481361426256,0.6352512155591572,A
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,green,0.2764505119453925,0.4462457337883959,MA
431.0,red,0.37806503198294245,0.5687633262260128,MB
432.0,green,0.13045815415150513,0.2572775388686735,B
433.0,green,0.13120031796502385,0.2582670906200318,B
434.0,green,0.125,0.25,B
435.0,green,0.125,0.25,B
436.0,green,0.23642489100277447,0.3491874752279033,B
438.0,green,0.125,0.25,B
439.0,green,0.13422858495030762,0.26230477993374346,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1332662144976685,0.26102161933022466,B
443.0,green,0.2908294142796067,0.3961094484822574,B
444.0,green,0.32004643962848295,0.4171826625386997,B
445.0,green,0.2148686305732484,0.33034766454352443,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.5909090909090908,0.6493506493506493,A
448.0,green,0.125,0.25,B
449.0,green,0.12977292450101244,0.2563638993346833,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.28793103448275864,0.4557471264367816,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red_wine,1.0,1.0,A
459.0,green,0.25997998115873766,0.3682878002826189,B
460.0,green,0.12574052132701422,0.25148104265402843,B
461.0,green,0.125,0.25,B
462.0,green,0.3599883404586086,0.45141857753595027,MB
463.0,green,0.1503060263653484,0.3006120527306968,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,red,0.33763404825737264,0.524798927613941,MB
468.0,green,0.13213240673006585,0.2595098756400878,B
469.0,green,0.125,0.25,B
470.0,green,0.49446073639622024,0.5667970022808733,MB
471.0,green,0.4084125726360275,0.5310353935552033,MB
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.40930911144578314,0.49369352409638556,MB
481.0,green,0.125,0.25,B
482.0,green,0.263278162055336,0.42366600790513836,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,red,0.7202764976958524,0.8601382488479262,A
488.0,green,0.2600789692435577,0.41895261845386533,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.13007416081186574,0.2567655477491543,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5149700598802395,0.7574850299401198,A
497.0,red_wine,0.777115987460815,0.8514106583072101,MB
498.0,green,0.2948174238067855,0.39555779183438755,B
499.0,green,0.2843411394617267,0.38657811953862287,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.32771352313167257,0.4237544483985765,B
504.0,green,0.5471732084983796,0.6125315088224703,MB
506.0,green,0.1753875968992248,0.3171834625322998,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red_wine,0.803834808259587,0.831858407079646,A
510.0,green,0.23762376237623764,0.39173482565647877,MA
511.0,green,0.125,0.25,B
513.0,green,0.4157048639736191,0.4991755976916735,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.7981974921630094,0.8990987460815048,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,0.7042050691244239,0.7476958525345622,A
523.0,green,0.25010125556905627,0.3572296476306197,B
524.0,green,0.125,0.25,B
525.0,green,0.305349698934692,0.40458545622973596,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.45685793515358364,0.5344496587030717,MB
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.40458286038592506,0.4896424517593643,MB
542.0,green,0.21580615942028986,0.36447010869565216,B
543.0,green,0.5397727272727273,0.6347780126849895,MA
544.0,green,0.33968195266272194,0.5122041420118343,MA
545.0,red,0.3562623274161736,0.5443786982248521,MB
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,0.6639225500526871,0.7119336143308747,A
551.0,green,0.125,0.25,B
552.0,green,0.37270642201834864,0.4692452043369475,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.4056724845995893,0.5355920602327173,MB
563.0,green,0.125,0.25,B
564.0,green,0.42725522552255224,0.509075907590759,MB
565.0,green,0.26175446234218547,0.43088811493252066,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.29090034217279725,0.39617194183062443,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.28495762711864403,0.38710653753026636,B
593.0,green,0.125,0.25,B
594.0,green,0.3377840909090909,0.4323863636363636,B
595.0,green,0.25015069318866784,0.410337552742616,MA
596.0,green,0.13016419491525424,0.256885593220339,B
597.0,green,0.125,0.25,B
598.0,green,0.4248627260981912,0.5070251937984496,MB
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.145,0.27666666666666667,B
604.0,green,0.125,0.25,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.31194690265486724,0.4956714120815698,MA
607.0,green,0.125,0.25,B
608.0,green,0.13782457251424954,0.2674160861304623,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.2812213039485767,0.4555785123966942,MA
613.0,green,0.125,0.25,B
614.0,green,0.25974090189873417,0.36560522151898733,B
615.0,green,0.4806644880174292,0.5550108932461874,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.3711089494163424,0.46095052807115067,MB
621.0,red_wine,0.6158148417606403,0.6706984357948345,A
622.0,green,0.13056878677500702,0.2577752871952928,B
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.125,0.25,B
625.0,green,0.2044244162228595,0.35077836952068825,B
626.0,red_wine,0.5875,0.6464285714285715,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6149779040404041,0.6699810606060607,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,red,0.36619318181818183,0.5715909090909091,MB
640.0,green,0.125,0.25,B
641.0,green,0.2609357696566999,0.42248062015503873,MA
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.3812684365781711,0.5223250201126307,MA
648.0,green,0.37220423778693346,0.4618893466745144,MB
649.0,green,0.0,0.0,B
650.0,green,0.26147686832740213,0.42366548042704627,MA
651.0,green,0.13606696935300794,0.2647559591373439,B
652.0,green,0.125,0.25,B
653.0,green,0.26147686832740213,0.42366548042704627,MA
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.19129637178964534,0.3329596412556054,B
670.0,green,0.3816916488222698,0.47002141327623126,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.2614329268292683,0.43064024390243905,MA
678.0,green,0.125,0.25,B
679.0,green,0.27539720751083296,0.3789118921521425,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,red,0.5,0.75,A
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,red,0.5,0.75,A
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5621970920840065,0.7810985460420032,A
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.3996627318718381,0.5138069139966273,MB
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,red_wine,0.7993498817966903,0.8280141843971631,A
721.0,green,0.125,0.25,B
722.0,green,0.2436086529006883,0.4017944936086528,MA
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.4444294213088156,0.5278528934559221,MB
726.0,green,0.35707456978967494,0.4521988527724665,MB
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.2932879377431907,0.39785992217898836,B
736.0,green,0.13606696935300794,0.2647559591373439,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,red_wine,0.8236940298507462,0.8488805970149254,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red_wine,1.0,1.0,A
756.0,green,0.132875605815832,0.2605008077544426,B
757.0,green,0.125,0.25,B
758.0,green,0.46467976318622173,0.5461517761033369,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.12543680838672103,0.25087361677344205,B
763.0,green,0.125,0.25,B
764.0,red,0.4567307692307692,0.6641483516483516,MA
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,green,0.17475523295070897,0.31212018906144495,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.6372549019607843,0.8027681660899654,A
774.0,green,0.125,0.25,B
775.0,red_wine,0.8676625844594594,0.890941722972973,A
776.0,green,0.3517813014827018,0.44460461285008235,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.48284313725490197,0.5567226890756303,MB
787.0,red_wine,0.6613062028224483,0.7707581227436823,A
788.0,green,0.125,0.25,B
789.0,green,0.13276892430278883,0.2603585657370518,B
790.0,green,0.13554054054054054,0.264054054054054,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.31794354838709676,0.4850806451612903,MA
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.1814236111111111,0.3237847222222222,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,orange,0.19444444444444445,0.3888888888888889,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.3004368546465449,0.4025019857029388,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.19672131147540983,0.34405212274064734,B
829.0,green,0.13758064516129032,0.2667741935483871,B
830.0,orange,0.25,0.5,MB
831.0,green,0.29350989522700816,0.3990104772991851,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.46052884615384615,0.5383653846153846,MB
836.0,green,0.125,0.25,B
837.0,green,0.1329713493530499,0.26085951940850277,B
839.0,green,0.125,0.25,B
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.34281716417910446,0.4367004264392324,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13090730081793395,0.2578764010905786,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.13316104461371056,0.2608813928182807,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.20023148148148145,0.3464506172839506,B
870.0,red_wine,0.5851358148893361,0.6705231388329981,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.39992025518341306,0.48564593301435405,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13552437223042837,0.2640324963072378,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13824728260869565,0.26766304347826086,B
885.0,green,0.0,0.0,B
886.0,green,0.12596583977226514,0.2519316795445303,B
888.0,green,0.4003431890179514,0.48600844772967267,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.275567051333068,0.4467767608436132,MA
895.0,green,0.125,0.25,B
896.0,green,0.2594711917916338,0.4151539068666141,MA
897.0,green,0.125,0.25,B
899.0,green,0.22555626872058193,0.3762302096705178,B
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.13108725059181603,0.2581163341224214,B
912.0,green,0.4344592891353668,0.5152508192588858,MB
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.2766677954622418,0.3826616999661361,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.5100646123260437,0.6025099403578529,MA
926.0,green,0.3343239886444287,0.43053584102200143,B
