id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.23164611413822772,0.38801261829653,MA
417.0,green,0.125,0.25,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.508667388949079,0.7394366197183099,A
423.0,green,0.22418054110301766,0.37552029136316334,B
424.0,green,0.125,0.25,B
425.0,green,0.15988372093023256,0.2965116279069767,B
426.0,green,0.3066248880931065,0.48489256938227393,MA
427.0,green,0.125,0.25,B
428.0,red_wine,0.7896138482023969,0.8948069241011984,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,green,0.125,0.25,B
432.0,green,0.13801261829652997,0.26735015772870663,B
433.0,green,0.1343570057581574,0.2624760076775432,B
434.0,red,0.527906976744186,0.7639534883720931,A
435.0,red_wine,0.7589928057553956,0.8794964028776978,A
436.0,green,0.191194137433926,0.33625660740028834,B
438.0,green,0.125,0.25,B
439.0,green,0.1391025641025641,0.2688034188034188,B
440.0,green,0.125,0.25,B
441.0,green,0.0,0.0,B
442.0,green,0.13550080775444265,0.26400107700592357,B
443.0,green,0.13204526046114431,0.2593936806148591,B
444.0,green,0.19567404426559357,0.335010060362173,B
445.0,green,0.13162364130434784,0.25883152173913043,B
446.0,green,0.1818048206937096,0.32157554379776604,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.2452294997421351,0.40697524497163484,MA
450.0,green,0.17520790020790022,0.31434511434511436,B
451.0,green,0.246413390010627,0.40369287991498404,MA
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.12547816385081287,0.2506375518010838,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.2651381215469613,0.4368508287292817,MA
460.0,red,0.5044871794871795,0.7522435897435897,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.19154900332225916,0.3380398671096346,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13957399103139012,0.2694319880418535,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.13767880364109233,0.2669050715214564,B
472.0,green,0.3337307410124725,0.5139398385913426,MA
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.2029374605180038,0.3491787744788376,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.24854862119013063,0.40747460087082726,MA
481.0,green,0.46140081799591,0.5383435582822086,MB
482.0,green,0.14284080512351327,0.2737877401646843,B
483.0,green,0.19781334535617673,0.3455816050495943,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.3037536443148688,0.471938775510204,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.4344437652811736,0.64119804400978,MA
493.0,green,0.125,0.25,B
494.0,green,0.36871123363197794,0.48966230186078563,MB
495.0,green,0.0,0.0,B
496.0,red_wine,0.7510806916426513,0.8755403458213257,A
497.0,red,0.5580933465739821,0.7790466732869911,A
498.0,green,0.125,0.25,B
499.0,green,0.2403435005701254,0.39858893956670466,MA
500.0,green,0.22778372591006424,0.3845021413276231,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.25577823288472795,0.415593914569924,MA
504.0,green,0.125,0.25,B
506.0,green,0.20557851239669422,0.35743801652892565,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.2051963993453355,0.3569285324604473,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.21371932974266905,0.36505086774386597,B
517.0,red,0.5,0.75,A
518.0,red,0.4247104247104247,0.6496138996138996,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.1777441569282137,0.31667362270450755,B
524.0,green,0.125,0.25,B
525.0,green,0.19340077071290945,0.3383911368015414,B
527.0,green,0.0,0.0,B
528.0,green,0.12525337837837838,0.2503378378378378,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.1829684557438795,0.3290960451977401,B
535.0,green,0.125,0.25,B
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.30016181229773464,0.48354908306364613,MA
543.0,green,0.125,0.25,B
544.0,green,0.2621079335793358,0.41628228782287824,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.21972501322051824,0.36991010047593864,B
552.0,green,0.22810489856506683,0.380257298367145,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.3520240700218818,0.5358315098468271,MB
560.0,green,0.125,0.25,B
561.0,green,0.1857627666451196,0.30381383322559796,B
563.0,green,0.125,0.25,B
564.0,green,0.2544790518191841,0.410005512679162,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13498975409836064,0.26331967213114754,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.24018022181146026,0.40134011090573013,MA
587.0,green,0.125,0.25,B
588.0,green,0.25167317345231455,0.4107640825432236,MA
589.0,green,0.125,0.25,B
590.0,green,0.2106839740389416,0.3582126809785322,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13332072617246596,0.26109430156328794,B
596.0,green,0.1326112412177986,0.26014832162373147,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.0,0.0,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.3028206026629292,0.4759985984583041,MA
609.0,green,0.18858736762481088,0.33037065052950076,B
610.0,green,0.125,0.25,B
611.0,red,0.4287228404875464,0.6388447270800212,MA
612.0,green,0.1361062717770035,0.26480836236933797,B
613.0,green,0.125,0.25,B
614.0,green,0.12855579868708972,0.2547410649161196,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.21725844004656578,0.36961583236321305,B
621.0,green,0.125,0.25,B
622.0,green,0.13005192253718775,0.25673589671625036,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.5182882223847842,0.6036942209217264,MA
628.0,green,0.125,0.25,B
629.0,green,0.17602880658436212,0.3146090534979424,B
630.0,green,0.125,0.25,B
632.0,green,0.2274040684234859,0.3774849745723532,B
635.0,green,0.125,0.25,B
636.0,red,0.3658482142857143,0.5540178571428571,MB
637.0,green,0.125,0.25,B
638.0,green,0.2732011915673694,0.4330889092575618,MA
639.0,green,0.125,0.25,B
640.0,green,0.20052083333333331,0.34832702020202017,B
641.0,green,0.2145361380798274,0.3635382955771305,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.20650599917252793,0.3596400496483244,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.16312949640287772,0.29904076738609114,B
651.0,green,0.1345354523227384,0.2627139364303178,B
652.0,green,0.125,0.25,B
653.0,green,0.16312949640287772,0.29904076738609114,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red,0.5355987055016181,0.7677993527508091,A
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,red,0.5,0.75,A
667.0,green,0.27545362903225806,0.42036290322580644,MB
668.0,green,0.13860781577110956,0.2681437543614794,B
669.0,green,0.19087769199512394,0.33258837870784236,B
670.0,green,0.125,0.25,B
671.0,red,0.5,0.75,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.24211711711711714,0.4061561561561562,MA
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1863302984319676,0.3239757207890744,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5310825294748124,0.7655412647374062,A
687.0,green,0.2884533898305085,0.4580508474576271,MA
688.0,green,0.0,0.0,B
689.0,green,0.0,0.0,B
690.0,green,0.125,0.25,B
692.0,green,0.2535323913623034,0.3601706211676886,B
694.0,green,0.24256155950752395,0.39705882352941174,MA
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5680555555555555,0.7840277777777778,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.2941109074243813,0.4640238313473877,MA
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.507719123505976,0.7407868525896414,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.24355036855036855,0.40171990171990174,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.5048923679060665,0.5820287018917156,MB
726.0,green,0.2650365373805509,0.4266441821247892,MA
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.19729102167182663,0.338390092879257,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1345354523227384,0.2627139364303178,B
737.0,green,0.125,0.25,B
739.0,red,0.5383244206773619,0.7691622103386809,A
742.0,green,0.125,0.25,B
743.0,red,0.3254930488199159,0.5119624959586162,MA
746.0,green,0.125,0.25,B
748.0,green,0.22454595487066595,0.3769950467804073,B
749.0,green,0.19339101620029456,0.3378129602356407,B
750.0,green,0.14329268292682926,0.27439024390243905,B
751.0,green,0.27188375350140054,0.43723739495798314,MA
752.0,green,0.17701511335012596,0.3071788413098237,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,red,0.38839285714285715,0.58495670995671,MB
758.0,green,0.26988468361916024,0.4355410999408634,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,red,0.5452488687782805,0.7726244343891403,A
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.30581312410841655,0.4803851640513552,MA
774.0,red,0.5,0.75,A
775.0,green,0.13134765625,0.25846354166666663,B
776.0,green,0.284930224642614,0.45685840707964603,MA
777.0,green,0.125,0.25,B
778.0,green,0.1956572769953052,0.33755868544600937,B
779.0,red,0.5379146919431279,0.768957345971564,A
780.0,green,0.3102083333333333,0.4858333333333333,MA
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.27411746804625686,0.4402008520998174,MA
787.0,green,0.13214024166971805,0.25952032222629073,B
788.0,green,0.125,0.25,B
789.0,green,0.2689764492753623,0.4326086956521739,MA
790.0,green,0.2699484223300971,0.44023058252427183,MA
791.0,green,0.125,0.25,B
792.0,red_wine,1.0,1.0,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.2559108006448146,0.415368081676518,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.5683867735470942,0.6357715430861723,MA
813.0,green,0.33515694076038904,0.516025641025641,MA
814.0,green,0.0,0.0,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2787379421221865,0.4509646302250804,MA
829.0,red,0.41408668730650156,0.6238390092879257,MB
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,red,0.3304770318021201,0.518904593639576,MB
836.0,green,0.125,0.25,B
837.0,red,0.5124250214224507,0.7422879177377892,A
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,red,0.4036750483558994,0.6086073500967117,MB
844.0,green,0.21740278951817416,0.36686390532544383,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,red,0.5360915492957746,0.7680457746478873,A
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.133276740237691,0.26103565365025466,B
863.0,green,0.28962293071735135,0.4603004291845494,MA
865.0,green,0.13458230958230957,0.2627764127764128,B
866.0,green,0.125,0.25,B
869.0,green,0.2295337344220026,0.38418564675547917,MB
870.0,green,0.14375,0.275,B
871.0,green,0.26090364880273664,0.42003990877993164,MA
873.0,green,0.125,0.25,B
875.0,green,0.20083041958041958,0.3511072261072261,B
876.0,green,0.125,0.25,B
877.0,green,0.17236245036868972,0.305587067498582,B
878.0,green,0.125,0.25,B
879.0,green,0.539810978767478,0.6535473847747282,A
880.0,green,0.13591214325685508,0.2645495243424734,B
882.0,green,0.125,0.25,B
883.0,green,0.18649193548387097,0.331989247311828,B
884.0,red,0.5076219512195123,0.7372967479674797,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,red,0.5,0.75,A
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.2363610798650169,0.3942632170978628,MA
907.0,green,0.125,0.25,B
909.0,green,0.13247699386503067,0.25996932515337423,B
911.0,green,0.13610425663170883,0.2648056755089451,B
912.0,green,0.18167884163840337,0.3215496999739108,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.19930007178750897,0.34906676238334533,B
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.125,0.25,B
