id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
400.0,green,0.16754518072289157,0.30233433734939763,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,red,0.5252293577981652,0.7626146788990826,A
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.5421257290991575,0.6082307193778353,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.33770435967302453,0.5228201634877384,MB
416.0,green,0.16538777747328035,0.30385036996437376,B
417.0,green,0.31767676767676767,0.41515151515151516,B
418.0,green,0.23064446366782007,0.3820285467128028,MB
419.0,red,0.553668725027243,0.7203051216854341,MA
420.0,green,0.125,0.25,B
422.0,red,0.4954627949183303,0.7227767695099818,A
423.0,green,0.1331081081081081,0.2608108108108108,B
424.0,green,0.125,0.25,B
425.0,red,0.37722491909385114,0.5738268608414239,MB
426.0,green,0.21227887617065558,0.36073534512660416,B
427.0,green,0.125,0.25,B
428.0,green,0.19244604316546762,0.33093525179856115,B
429.0,green,0.125,0.25,B
430.0,green,0.13824237560192618,0.26765650080256825,B
431.0,green,0.125,0.25,B
432.0,green,0.13193069306930694,0.25924092409240923,B
433.0,green,0.1337601078167116,0.26168014375561544,B
434.0,green,0.0,0.0,B
435.0,green,0.3241345062429058,0.5022701475595914,MA
436.0,green,0.22787528005974605,0.38405526512322624,MA
438.0,green,0.125,0.25,B
439.0,green,0.15320512820512822,0.2876068376068376,B
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.13166666666666665,0.2588888888888889,B
443.0,green,0.3125,0.5,MA
444.0,green,0.2007600793126239,0.3405485789821547,B
445.0,green,0.14513888888888887,0.2769097222222222,B
446.0,green,0.3125,0.5,MA
447.0,red,0.34949267192784667,0.5493235625704622,MB
448.0,green,0.125,0.25,B
449.0,green,0.27166859791425263,0.44298957126303595,MA
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,red,0.34250446162998216,0.5251338488994646,MA
454.0,green,0.25112387612387616,0.40984015984015987,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13055555555555556,0.2574074074074074,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.20482365145228215,0.3564315352697095,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.14071313456889606,0.27095084609186143,B
469.0,red,0.5498960498960499,0.774948024948025,A
470.0,green,0.19997786631252765,0.34683488269145635,B
471.0,green,0.2622985581000848,0.42705682782018656,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.21595982142857145,0.35756138392857145,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.5180427828868452,0.6359456217512995,A
481.0,green,0.125,0.25,B
482.0,green,0.1357913669064748,0.26438848920863306,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.19038155802861684,0.3273052464228935,B
490.0,green,0.125,0.25,B
491.0,green,0.17060810810810811,0.30658783783783783,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.14100985221674878,0.2713464696223317,B
495.0,red,0.5263157894736842,0.763157894736842,A
496.0,red,0.5156402737047898,0.7578201368523949,A
497.0,green,0.125,0.25,B
498.0,green,0.25,0.4048507462686567,MA
499.0,green,0.1906640857653365,0.337552114353782,B
500.0,green,0.21103639240506328,0.3618473101265823,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,red,0.3260683760683761,0.5176282051282052,MB
506.0,green,0.14886780905752753,0.28182374541003674,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5361284567350579,0.768064228367529,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.2724014336917563,0.3763440860215054,B
524.0,green,0.125,0.25,B
525.0,green,0.4856843575418994,0.5918296089385475,MA
527.0,green,0.0,0.0,B
528.0,green,0.20542377398720685,0.3530117270788913,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.32363690241011456,0.5056301856973529,MA
535.0,green,0.125,0.25,B
540.0,green,0.23718335343787697,0.39354644149577805,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.3406573116691285,0.5129246676514033,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13730853391684902,0.2664113785557987,B
563.0,green,0.0,0.0,B
564.0,green,0.2265895328719723,0.37554065743944637,B
565.0,green,0.125,0.25,B
566.0,green,0.3174007128309573,0.4971995926680245,MA
567.0,green,0.2809278350515464,0.4321305841924399,MA
570.0,green,0.27957947255880256,0.446008553100499,MA
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1343346098611776,0.26244614648157016,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.2344097995545657,0.39031180400890864,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.25577336197636946,0.41541353383458646,MA
583.0,green,0.26050093341630365,0.42237087741132545,MA
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red,0.521578947368421,0.7584210526315789,A
591.0,green,0.125,0.25,B
592.0,green,0.17995283018867925,0.32169811320754715,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.15054179566563466,0.28405572755417957,B
596.0,green,0.13320361800588978,0.26093815734118636,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.26981623697202417,0.42937465715852996,MA
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.25558774834437087,0.41618377483443714,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.12984704868591124,0.25646273158121496,B
613.0,green,0.125,0.25,B
614.0,red,0.3859910581222057,0.5843889716840538,MB
615.0,green,0.47774869109947643,0.5523560209424083,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.22485875706214692,0.3793785310734463,MB
621.0,red,0.5397676496872207,0.7698838248436104,A
622.0,green,0.21502293577981652,0.36992136304062906,B
623.0,red,0.33971943048576214,0.5209380234505863,MA
624.0,green,0.125,0.25,B
625.0,green,0.38945129107981225,0.4766725352112676,MB
626.0,green,0.22707063008130082,0.37741361788617883,B
627.0,green,0.5328808180535967,0.5996121297602257,MB
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.3262065294535131,0.5085166784953868,MA
635.0,green,0.19852477122120546,0.3459293152414011,B
636.0,green,0.29511143062544937,0.4696261682242991,MA
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red,0.3614640883977901,0.5408839779005525,MA
640.0,green,0.125,0.25,B
641.0,green,0.2690972222222222,0.4327256944444444,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.203024877497173,0.35224274406332456,B
648.0,green,0.38932664756446994,0.4765656979124028,MB
649.0,green,0.0,0.0,B
650.0,green,0.28278041074249605,0.454449710373881,MA
651.0,green,0.13603565365025466,0.26471420486700625,B
652.0,green,0.125,0.25,B
653.0,green,0.28278041074249605,0.454449710373881,MA
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.23177645788336934,0.3880939524838013,MA
669.0,green,0.125,0.25,B
670.0,green,0.21734623358673116,0.3555632342778161,B
671.0,green,0.125,0.25,B
672.0,green,0.19435075885328837,0.3379005059021922,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.2314055859137826,0.38251366120218583,MB
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5867823765020027,0.7933911882510013,A
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.2767777777777778,0.442,MA
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.22421572840567255,0.3738719381177482,B
718.0,green,0.125,0.25,B
719.0,red,0.5212026832774317,0.7543124101581217,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.48531350717843535,0.561456196894228,MB
726.0,green,0.2650365373805509,0.4266441821247892,MA
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13977272727272727,0.26969696969696966,B
736.0,green,0.13603565365025466,0.26471420486700625,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.2915152203543844,0.47296683325761013,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1298722390645301,0.2564963187527068,B
751.0,green,0.3033997864008544,0.4774830900676398,MA
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.14204545454545456,0.2727272727272727,B
760.0,green,0.125,0.25,B
761.0,green,0.20614754098360655,0.3530737704918033,B
762.0,green,0.125,0.25,B
763.0,green,0.23041789164216714,0.3814573708525829,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.2791211893112533,0.45502446368084304,MA
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.4955312810327706,0.7341112214498511,A
774.0,green,0.3095577746077033,0.48359486447931527,MA
775.0,red,0.4320145520691223,0.6472260118235562,MA
776.0,green,0.30616658428077115,0.4054621848739496,B
777.0,green,0.125,0.25,B
778.0,green,0.27785234899328864,0.44899328859060406,MA
779.0,red,0.3585180055401662,0.5447368421052632,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.21614301191765983,0.36362405200433373,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13386766712141882,0.26182355616189174,B
788.0,green,0.125,0.25,B
789.0,green,0.4223182052604435,0.5101856627127386,MB
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.18904217137729926,0.3316509645580978,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.21663752913752912,0.37033799533799533,B
802.0,green,0.19464746345657782,0.3374892519346518,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.24715099715099714,0.40354090354090355,MA
807.0,red,0.5290322580645161,0.7645161290322581,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.5683867735470942,0.6357715430861723,MA
813.0,green,0.3125,0.5,MA
814.0,green,0.0,0.0,B
815.0,green,0.21663752913752912,0.37033799533799533,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2959801762114538,0.4660425844346549,MA
827.0,green,0.125,0.25,B
828.0,green,0.2744050242397532,0.44479947113265755,MA
829.0,red,0.42142857142857143,0.6333333333333333,MA
830.0,green,0.0,0.0,B
831.0,green,0.1973781388478582,0.34158050221565733,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.136865524060646,0.265820698747528,B
836.0,green,0.125,0.25,B
837.0,green,0.15420353982300883,0.2889380530973451,B
839.0,green,0.125,0.25,B
841.0,red,0.3433521923620933,0.5346534653465346,MB
842.0,green,0.18725466143277722,0.3297350343473994,B
844.0,green,0.2641236654804271,0.42604537366548045,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,red,0.5424908424908425,0.7712454212454213,A
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.26597952407304926,0.43151632540121754,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1361492281303602,0.264865637507147,B
863.0,green,0.23959000640614989,0.39638052530429213,MA
865.0,green,0.1296785028790787,0.2562380038387716,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.1313746322327558,0.2584995096436744,B
870.0,red,0.35733197556008145,0.5543788187372708,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.2672620728607738,0.4325049421067495,MA
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13555555555555557,0.26407407407407407,B
882.0,green,0.125,0.25,B
883.0,green,0.2846477794793262,0.388208269525268,B
884.0,red,0.5113636363636364,0.7396245059288538,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.25304117280099814,0.41032439176543983,MA
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.26528897849462363,0.4247311827956989,MA
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.18743785217103082,0.3321179980112695,B
911.0,green,0.21749471458773784,0.3715644820295983,B
912.0,green,0.214411520928305,0.36334438458350604,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1286738978306508,0.25489853044086774,B
922.0,red,0.530188679245283,0.7650943396226415,A
923.0,green,0.0,0.0,B
924.0,red,0.44622781065088757,0.6607988165680474,A
926.0,green,0.2806836902800659,0.45129736408566723,MA
