id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
235.0,green,0.125,0.25,B
236.0,green,0.1566817215727949,0.3133634431455898,MB
237.0,green,0.3413256606990622,0.4396845694799659,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.15125,0.27249999999999996,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red,0.5364693446088795,0.6629668780831571,A
248.0,green,0.4109071274298056,0.5277177825773938,MB
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.19082633053221287,0.33018207282913165,B
252.0,green,0.35734200743494426,0.4523957042544403,MB
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.2539144050104384,0.3604980614375186,B
260.0,green,0.4761560693641618,0.5557803468208092,MB
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.524734395750332,0.5926294820717131,MB
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.12533422459893048,0.25066844919786097,B
272.0,green,0.125,0.25,B
275.0,green,0.2900330169211721,0.39145687164671894,B
276.0,green,0.1326741440377804,0.2602321920503739,B
277.0,green,0.125,0.25,B
279.0,green,0.36322633552014993,0.4541940018744142,MB
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.15293597800471329,0.30587195600942657,B
283.0,green,0.4833590534979424,0.5595164609053498,MB
284.0,green,0.44077743902439026,0.563109756097561,MB
286.0,green,0.125,0.25,B
287.0,green,0.506606463878327,0.5770912547528517,MB
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.3233706517393043,0.420031987205118,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,red_wine,1.0,1.0,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.43854536239229597,0.5187531677648252,MB
305.0,orange,0.25,0.5,MB
306.0,green,0.29086073500967113,0.44052224371373305,MA
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.15436746987951808,0.2891566265060241,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,red,0.33505447117566955,0.5274625510667272,MB
314.0,green,0.5541963226571767,0.6178825622775801,MB
315.0,green,0.43854536239229597,0.5187531677648252,MB
316.0,green,0.3544419970631424,0.45007342143906015,MB
317.0,green,0.125,0.25,B
320.0,green,0.14106260296540363,0.27141680395387147,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,red_wine,0.7470238095238095,0.7837301587301587,A
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.26715307305759567,0.3754348666408968,B
327.0,green,0.125,0.25,B
328.0,green,0.3939688715953308,0.4805447470817121,MB
329.0,green,0.34375,0.4375,B
330.0,green,0.125,0.25,B
331.0,red_wine,0.6327160493827161,0.6851851851851852,A
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.26715307305759567,0.3754348666408968,B
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.12961708938685051,0.2561561191824674,B
353.0,green,0.2089566929133858,0.3468503937007874,B
354.0,green,0.19459350684196405,0.3385430641266435,B
355.0,green,0.125,0.25,B
356.0,green,0.13024205982115325,0.2570921985815603,B
357.0,red_wine,1.0,1.0,A
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.18167789001122336,0.32358305274971944,B
363.0,green,0.13468809073724006,0.2632325141776937,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.17563756743501716,0.3267533104462972,MB
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.3196395131086142,0.4173689138576779,B
372.0,green,0.402695394277739,0.4929344033496162,MB
373.0,green,0.49672150691463995,0.6075345731998092,MA
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.3082392304475115,0.48421162693433706,MA
379.0,green,0.125,0.25,B
380.0,green,0.19014830508474576,0.33763482280431434,B
382.0,green,0.1251289102784462,0.2501718803712616,B
383.0,green,0.1254684572142411,0.25062460961898814,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.4452022577610536,0.5244590780809031,MB
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red_wine,0.6909340659340659,0.7403846153846154,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.12821229050279329,0.25642458100558657,B
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.30545862412761715,0.4055333998005982,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.27785359801488835,0.3859801488833747,B
409.0,green,0.28253466309900266,0.3852468985648261,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.5417547568710359,0.7708773784355181,A
415.0,green,0.125,0.25,B
416.0,green,0.44192850272523243,0.5250881692850272,MB
417.0,red_wine,0.7161036737235367,0.762219800747198,A
418.0,green,0.13285340314136126,0.2604712041884817,B
419.0,green,0.44986571172784245,0.5643464637421665,MB
420.0,green,0.125,0.25,B
422.0,red_wine,0.7568832599118942,0.7972191629955947,A
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13041516245487364,0.2572202166064982,B
426.0,green,0.34086731283422456,0.435076871657754,B
427.0,green,0.411275415896488,0.49537892791127536,MB
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13975849731663684,0.2696779964221825,B
431.0,green,0.14557210031347964,0.2676332288401254,B
432.0,green,0.24463660245183888,0.35661120840630467,B
433.0,green,0.12979351032448377,0.2563913470993117,B
434.0,green,0.0,0.0,B
435.0,green,0.5331737346101231,0.5998632010943912,MB
436.0,green,0.20411305776074462,0.3203531344100739,B
438.0,green,0.125,0.25,B
439.0,green,0.1351827676240209,0.26357702349869455,B
440.0,green,0.125,0.25,B
441.0,green,0.1252783964365256,0.2505567928730512,B
442.0,green,0.13166666666666665,0.2588888888888889,B
443.0,green,0.13650627615062763,0.26534170153417014,B
444.0,green,0.32004643962848295,0.4171826625386997,B
445.0,green,0.1916237113402062,0.33485824742268044,B
446.0,green,0.125,0.25,B
447.0,green,0.3316976584022039,0.4271694214876033,B
448.0,green,0.125,0.25,B
449.0,green,0.12961708938685051,0.2561561191824674,B
450.0,red_wine,0.7157994125052455,0.7563994964330675,A
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.2453394546466333,0.4009460211463551,MA
454.0,green,0.125,0.25,B
455.0,red_wine,1.0,1.0,A
456.0,red_wine,0.6078296703296703,0.6895604395604396,MA
458.0,green,0.125,0.25,B
459.0,green,0.12850303596450258,0.25467071461933677,B
460.0,red_wine,0.7462436061381074,0.7827685421994884,A
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.1577167310877968,0.3154334621755936,MB
464.0,red_wine,1.0,1.0,A
465.0,green,0.125,0.25,B
467.0,green,0.5441039203484754,0.6096764156813939,MB
468.0,green,0.26710710535526777,0.3788064403220161,B
469.0,green,0.125,0.25,B
470.0,green,0.5120903805496829,0.5817917547568711,MB
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.32460960092539043,0.43131868131868134,MB
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.33845628415300544,0.43306010928961747,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.4271386822529224,0.5104941551540914,MB
482.0,green,0.5264073849878934,0.598819612590799,MB
483.0,green,0.2791758849557522,0.38283554572271383,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.32550635424940433,0.425833995234313,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5154690618762475,0.7577345309381238,A
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.125,0.25,B
499.0,green,0.27835958445040215,0.381451072386059,B
500.0,green,0.43229665071770335,0.5133971291866029,MB
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.43336662228140255,0.5152019529516201,MB
506.0,green,0.14266304347826086,0.27355072463768115,B
507.0,green,0.21440677966101696,0.36779661016949156,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red_wine,0.9115289765721332,0.9557644882860665,A
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.3309326868225898,0.42683970336565885,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.28666114333057163,0.4631317315658658,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,0.7120625358577166,0.7545897877223179,A
523.0,green,0.25,0.3571428571428571,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.5781875,0.682375,MA
527.0,green,0.0,0.0,B
528.0,green,0.3244748975409836,0.4209784836065574,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2544488597097443,0.36273324118866623,B
535.0,green,0.125,0.25,B
540.0,red_wine,1.0,1.0,A
542.0,green,0.125,0.25,B
543.0,red_wine,0.9153138528138528,0.9576569264069263,A
544.0,green,0.125,0.25,B
545.0,red_wine,1.0,1.0,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,0.6741770102536427,0.7207231516459796,A
551.0,green,0.125,0.25,B
552.0,green,0.5243533583646224,0.5923028785982478,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.48559753483386925,0.5590836012861736,MB
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.32493446920052427,0.42287024901703796,B
563.0,green,0.125,0.25,B
564.0,red_wine,0.6087147887323944,0.6646126760563381,A
565.0,green,0.49118338557993735,0.563871473354232,MB
566.0,green,0.4259049773755656,0.5079185520361991,MB
567.0,green,0.28549939831528276,0.4554753309265944,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.135187083546899,0.26358277806253205,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.2901382243487507,0.3915470494417863,B
577.0,green,0.125,0.25,B
579.0,green,0.13650627615062763,0.26534170153417014,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.5897821187077386,0.6483846731780617,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.35403538536112455,0.44631604459524965,MB
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1325728155339806,0.2600970873786408,B
596.0,green,0.37551546391752577,0.46855670103092784,MB
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.7331560283687943,0.7712765957446809,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13526856240126384,0.26369141653501843,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4054205607476636,0.4938317757009346,MB
612.0,green,0.12983738163853437,0.2565870728694936,B
613.0,green,0.125,0.25,B
614.0,green,0.3312568206620589,0.4267915605674791,B
615.0,green,0.36989164086687304,0.459907120743034,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,red,0.544234592445328,0.772117296222664,A
621.0,green,0.125,0.25,B
622.0,green,0.41405807365439096,0.5003541076487252,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.4932881446039341,0.6026049973418395,MA
626.0,red_wine,0.7791574687270052,0.8107064017660044,A
627.0,green,0.30540242557883135,0.4046306504961411,B
628.0,green,0.32605177993527507,0.4223300970873786,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.47265625,0.5479910714285714,MB
635.0,green,0.25,0.3571428571428571,B
636.0,red_wine,0.5737931034482758,0.6372413793103449,A
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2076518691588785,0.360202492211838,B
640.0,green,0.125,0.25,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,red,0.413921188630491,0.6193475452196382,MB
647.0,green,0.15712520593080725,0.29283360790774304,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13303535556448373,0.260847730012053,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.15190238278247503,0.27305918524212147,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,red,0.4258897569444444,0.6150173611111112,MB
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.19142216788916055,0.33312958435207823,B
670.0,green,0.4348693759071118,0.5156023222060958,MB
671.0,green,0.125,0.25,B
672.0,green,0.2254013079667063,0.37618906064209273,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.49118338557993735,0.563871473354232,MB
678.0,green,0.125,0.25,B
679.0,red_wine,0.6468524032326669,0.7168226286686517,A
681.0,red_wine,0.6217853610286845,0.6758160237388724,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.14745942812982998,0.2777724111282844,B
692.0,green,0.3188622754491018,0.4161676646706587,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.29527559055118113,0.5452755905511811,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.27728482697426793,0.4423247559893522,MA
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.3600206611570248,0.45144628099173556,MB
718.0,green,0.125,0.25,B
719.0,green,0.5573979591836735,0.6273547880690737,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.24528301886792453,0.3972136902150065,MB
724.0,green,0.125,0.25,B
725.0,green,0.13573519843851659,0.2643135979180221,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.24283356497567754,0.351546212647672,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.39953640886476705,0.5167345092718227,MB
736.0,green,0.13303535556448373,0.260847730012053,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,red_wine,0.5735436893203884,0.6344660194174757,A
743.0,green,0.125,0.25,B
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.125,0.25,B
749.0,green,0.30689074139765876,0.4059063497694218,B
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13423852183650617,0.2623180291153416,B
757.0,green,0.125,0.25,B
758.0,green,0.1417095115681234,0.2722793487574978,B
760.0,red,0.413921188630491,0.6193475452196382,MB
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38239299610894945,0.4706225680933852,MB
764.0,red,0.3410210111621799,0.5229809586342744,MA
765.0,green,0.125,0.25,B
766.0,green,0.311325018076645,0.40970715835141003,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,red_wine,0.6026503164556962,0.6594145569620253,A
772.0,green,0.0,0.0,B
773.0,green,0.13850415512465375,0.268005540166205,B
774.0,green,0.125,0.25,B
775.0,red_wine,0.8723483438779308,0.8965388909564571,A
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.5055454545454545,0.5761818181818181,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29343971631205673,0.3943768996960486,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.14152542372881355,0.27203389830508473,B
788.0,green,0.125,0.25,B
789.0,green,0.3829834747655203,0.47599374720857524,MB
790.0,green,0.1358756274400446,0.26450083658672613,B
791.0,green,0.125,0.25,B
792.0,green,0.5478624535315986,0.612453531598513,MB
793.0,red_wine,0.7545413936867184,0.78960690887433,A
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.40673491379310345,0.4914870689655172,MB
798.0,red_wine,0.7359010712035287,0.7736294896030246,A
799.0,green,0.125,0.25,B
800.0,red,0.5950888192267503,0.7975444096133751,A
801.0,green,0.27870062753783686,0.38242894056847543,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.17692618534482757,0.35385237068965514,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.2965116279069767,0.3991579791499599,B
813.0,green,0.41163793103448276,0.4956896551724138,MB
814.0,green,0.125,0.25,B
815.0,green,0.27870062753783686,0.38242894056847543,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13313856427378964,0.26085141903171954,B
822.0,green,0.25243380062305293,0.3592289719626168,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.37247231584015406,0.472436206066442,MB
829.0,green,0.36649594124468493,0.5323734054889834,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.1999102870813397,0.3453947368421052,B
833.0,green,0.31241511996378446,0.4868718877320054,MA
834.0,green,0.125,0.25,B
835.0,green,0.18084600760456274,0.2983206590621039,B
836.0,green,0.125,0.25,B
837.0,green,0.13340233804188992,0.26144666341938627,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.39357065019978205,0.480203414456956,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.3402851812366738,0.4353678038379531,MB
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.3704873646209387,0.4894275399690562,MB
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red_wine,0.5876497533474278,0.647463002114165,A
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.3756188118811882,0.46864686468646866,MB
863.0,red_wine,0.606217985202049,0.7097324985771201,A
865.0,green,0.1308570870753612,0.2578094494338149,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.38496932515337423,0.4976660442784743,MB
870.0,green,0.2966750139120757,0.42570951585976624,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.3178232230392157,0.41597732843137253,B
877.0,red_wine,0.9820364238410596,0.9846026490066225,A
878.0,green,0.0,0.0,B
879.0,green,0.13416353383458646,0.26221804511278196,B
880.0,green,0.13555555555555557,0.26407407407407407,B
882.0,green,0.125,0.25,B
883.0,green,0.17874008311295805,0.3158292406497922,B
884.0,green,0.13999999999999999,0.27,B
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.39841468502294536,0.48435544430538174,MB
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.35597324723247237,0.4931964944649446,MA
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,red,0.548372513562387,0.7741862567811935,A
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.15743434502280232,0.2932457933637364,B
899.0,green,0.3810930576070901,0.5391432791728213,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.43766066838046275,0.5204048843187661,MB
911.0,green,0.3470882150241213,0.4433149552033081,MB
912.0,green,0.125,0.25,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.29981536189069424,0.40258493353028063,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
