id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red_wine,0.732484076433121,0.7707006369426751,A
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.3568246897868279,0.4811485841552656,MB
253.0,green,0.125,0.25,B
254.0,red,0.5598118279569892,0.7799059139784946,A
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.37452956989247316,0.4639784946236559,MB
260.0,green,0.3809689614007163,0.5029844807003582,MB
261.0,green,0.1829268292682927,0.32222603916180004,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.327048417132216,0.4241154562383613,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.13423335198656966,0.2623111359820929,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.125,0.25,B
283.0,red_wine,0.6081041257367387,0.668369351669941,A
284.0,green,0.3562344913151365,0.47611662531017374,MB
286.0,red,0.6772486772486772,0.8386243386243386,A
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.32402985074626867,0.42059701492537316,B
295.0,green,0.125,0.25,B
296.0,green,0.26871980676328505,0.37318840579710144,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,red,0.33837817638266066,0.5243834080717489,MB
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.0,0.0,B
303.0,green,0.125,0.25,B
304.0,red_wine,0.5897821187077386,0.6483846731780617,A
305.0,green,0.125,0.25,B
306.0,red_wine,0.7136824324324325,0.7545849420849421,A
307.0,green,0.125,0.25,B
308.0,green,0.4273560209424083,0.5091623036649214,MB
309.0,green,0.125,0.25,B
310.0,green,0.134375,0.2625,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,red_wine,0.5897821187077386,0.6483846731780617,A
316.0,green,0.22042496171516077,0.3735643185298622,B
317.0,green,0.125,0.25,B
320.0,green,0.14175257731958762,0.2723367697594502,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,red,0.5,0.75,A
326.0,green,0.27515449980687523,0.3822904596369255,B
327.0,green,0.3230075625363584,0.41972076788830714,B
328.0,red_wine,0.6306457304163726,0.6898376852505292,A
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.1325698757763975,0.26009316770186336,B
336.0,green,0.13318422122814152,0.25701504676697845,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.23631002527379946,0.34540859309182814,B
343.0,red,0.5301724137931034,0.7650862068965517,A
344.0,green,0.125,0.25,B
345.0,green,0.27515449980687523,0.3822904596369255,B
346.0,green,0.125,0.25,B
348.0,red_wine,1.0,1.0,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.1311751497005988,0.2582335329341317,B
353.0,green,0.125,0.25,B
354.0,green,0.1312721132196848,0.2583628176262464,B
355.0,green,0.125,0.25,B
356.0,green,0.1294105854049719,0.25588078053996255,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,red,0.35723860589812334,0.5462466487935657,MB
360.0,green,0.125,0.25,B
361.0,green,0.28641886595244315,0.388359027959237,B
363.0,green,0.13267112509834775,0.260228166797797,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.47041420118343197,0.5511176857330704,MB
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.31286912355303564,0.4143042759272384,B
373.0,green,0.125,0.25,B
374.0,green,0.3123691556175855,0.4998255408234473,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.4363714196762142,0.5168897882938979,MB
390.0,green,0.125,0.25,B
391.0,green,0.31608922638822967,0.49845752254390124,MA
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.5164956011730205,0.6458944281524927,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.12592913776015857,0.2512388503468781,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,0.7957074721780604,0.8978537360890302,A
415.0,green,0.125,0.25,B
416.0,green,0.3666438121357559,0.4802022625985602,MB
417.0,green,0.125,0.25,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.42280876494023906,0.505264655663062,MB
420.0,green,0.125,0.25,B
422.0,red_wine,0.6558740978348035,0.71271050521251,A
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.3409376571141277,0.43903971845148315,MB
426.0,green,0.43040247160988643,0.5117735470941883,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.7885135135135135,0.8942567567567568,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,green,0.1575,0.29055555555555557,B
432.0,green,0.31523049111178064,0.42994877975293766,MB
433.0,green,0.12967738066682657,0.25623650755576877,B
434.0,green,0.125,0.25,B
435.0,green,0.125,0.25,B
436.0,green,0.36221647433346593,0.45702347791484277,MB
438.0,green,0.125,0.25,B
439.0,green,0.2399046550757151,0.395961862030286,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1314569536423841,0.2586092715231788,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.30781938325991187,0.4067023285084959,B
445.0,green,0.33353758169934644,0.431781045751634,B
446.0,red,0.5,0.75,A
447.0,green,0.2714503996238834,0.37552891396332866,B
448.0,green,0.125,0.25,B
449.0,green,0.4305692459339576,0.5151552488910793,MB
450.0,green,0.48122672734795197,0.5553371948696731,MB
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.28170028818443804,0.44542507204610954,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.2442759900990099,0.35488861386138615,B
460.0,green,0.44310591603053434,0.522662213740458,MB
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.33167851170568563,0.42715301003344486,B
468.0,green,0.2901327899027084,0.39462266631606624,B
469.0,green,0.125,0.25,B
470.0,green,0.27649434571890147,0.379967689822294,B
471.0,green,0.13474025974025974,0.262987012987013,B
472.0,red_wine,0.5913508858267718,0.6497293307086615,A
473.0,green,0.2811614730878187,0.38385269121813026,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.261786750483559,0.4219052224371373,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.14400652985074627,0.27588619402985076,B
487.0,red,0.5309690309690309,0.7654845154845155,A
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.3832889889480148,0.4726770364306181,MB
500.0,green,0.24551128590971272,0.4056942544459644,MA
501.0,red,0.45282033426183843,0.6615598885793871,MA
502.0,green,0.125,0.25,B
503.0,green,0.43953616786305905,0.5196024295969077,MB
504.0,green,0.125,0.25,B
506.0,green,0.13966165413533835,0.2695488721804511,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,red_wine,0.8053834808259587,0.8331858407079646,A
510.0,green,0.125,0.25,B
511.0,green,0.22168554297135246,0.3789140572951366,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.26626256652868124,0.43953282081608513,MA
523.0,green,0.1261770244821092,0.25156936597614565,B
524.0,green,0.1933453237410072,0.3381294964028777,B
525.0,red_wine,0.6400810324129652,0.6919267707082833,A
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.5213235294117647,0.5897058823529412,MB
530.0,red,0.5,0.75,A
531.0,red,0.5,0.75,A
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.26024368231046935,0.3677797833935018,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,red_wine,0.8602084610668302,0.9301042305334151,A
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,red_wine,0.5972041612483746,0.6547464239271782,A
545.0,green,0.125,0.25,B
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2709610027855153,0.43300835654596104,MA
551.0,green,0.125,0.25,B
552.0,green,0.5209793434157137,0.6019918849133161,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red_wine,0.6389980353634578,0.6905697445972495,A
560.0,green,0.125,0.25,B
561.0,green,0.19751381215469616,0.3466850828729282,B
563.0,green,0.125,0.25,B
564.0,green,0.49095303867403317,0.5636740331491713,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.5897821187077386,0.6483846731780617,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.19299935773924215,0.3082851637764933,B
590.0,green,0.5101600985221675,0.5818965517241379,MB
591.0,green,0.26617773943054357,0.37100949094046587,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red_wine,0.5823464472099559,0.6460256924929747,A
596.0,green,0.12944799270072993,0.25593065693430656,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.137720156555773,0.26696020874103066,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13739669421487605,0.2665289256198347,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1326530612244898,0.2602040816326531,B
612.0,green,0.30752212389380534,0.4867256637168142,MA
613.0,green,0.125,0.25,B
614.0,green,0.4556500607533414,0.5334143377885784,MB
615.0,green,0.45208568207440814,0.5304396843291995,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.3256704980842912,0.5059865900383141,MA
621.0,green,0.125,0.25,B
622.0,green,0.33123993558776166,0.42971014492753623,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,0.8609498680738786,0.9304749340369394,A
627.0,green,0.125,0.25,B
628.0,green,0.31711254612546125,0.41466789667896675,B
629.0,green,0.2535323913623034,0.3601706211676886,B
630.0,green,0.125,0.25,B
632.0,green,0.47383333333333333,0.549,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.36922690763052207,0.4593373493975903,MB
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.2609357696566999,0.42248062015503873,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.3763255567338282,0.4971721456344998,MB
648.0,green,0.2941502215062424,0.3949859041482078,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,red_wine,0.5803571428571429,0.6403061224489797,A
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.3306701030927835,0.4262886597938144,B
670.0,red_wine,0.5768286026200873,0.6372816593886462,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1251633275261324,0.2502177700348432,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.33289124668435016,0.4285477453580902,B
681.0,red_wine,0.6164383561643836,0.6712328767123288,A
682.0,red,0.5697236180904522,0.7173366834170853,A
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.41968911917098445,0.5025906735751295,MB
718.0,green,0.125,0.25,B
719.0,red_wine,0.5852130325814536,0.6516290726817042,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.24355036855036855,0.40171990171990174,MA
723.0,green,0.24184312878133102,0.3928262748487467,MB
724.0,green,0.125,0.25,B
725.0,green,0.21811275489804077,0.3681527389044382,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.37260497350183447,0.49062372604973503,MB
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,red_wine,0.5735436893203884,0.6344660194174757,A
743.0,green,0.23695685434516525,0.4000917992656059,MA
746.0,green,0.2645918832649339,0.42852257181942544,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13001573564122737,0.2566876475216365,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,red,0.5598118279569892,0.7799059139784946,A
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,red,0.5320738137082601,0.7660369068541301,A
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.4658599242833964,0.5471876690102758,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38239299610894945,0.4706225680933852,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.4013359614542269,0.4868593955321945,MB
772.0,green,0.0,0.0,B
773.0,green,0.13849480968858133,0.2679930795847751,B
774.0,green,0.125,0.25,B
775.0,green,0.13021808937650522,0.25695745250200697,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.18202998379254456,0.3208063209076175,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.24700557103064066,0.41448467966573815,MA
788.0,green,0.2907838983050847,0.4613347457627119,MA
789.0,green,0.3221993833504625,0.4225762247344981,B
790.0,green,0.1358756274400446,0.26450083658672613,B
791.0,green,0.125,0.25,B
792.0,red_wine,1.0,1.0,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.133419689119171,0.2612262521588946,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.5425867507886435,0.7712933753943217,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,red_wine,0.5897821187077386,0.6483846731780617,A
804.0,red,0.3601694915254237,0.5635593220338982,MB
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9825581395348838,0.991279069767442,A
813.0,red_wine,0.613421264599275,0.66864679822795,A
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5319634703196348,0.7659817351598174,A
818.0,green,0.125,0.25,B
819.0,green,0.125,0.25,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.21127773212818407,0.3239523418241578,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,red,0.3351703406813627,0.5172845691382766,MA
829.0,red_wine,0.7291666666666666,0.7945402298850575,A
830.0,green,0.0,0.0,B
831.0,green,0.1999102870813397,0.3453947368421052,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.4767827529021559,0.5531716417910448,MB
836.0,green,0.125,0.25,B
837.0,green,0.2874768089053803,0.3916512059369202,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12945510623714873,0.2559401416495316,B
863.0,red_wine,0.7080299785867238,0.7814775160599572,A
865.0,green,0.13250866384289564,0.26001155179052754,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.1313913470993117,0.2585217961324156,B
870.0,green,0.4109611057537769,0.4985535197685632,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.27850877192982454,0.43494152046783624,MA
876.0,green,0.2900900313152401,0.3915057411273486,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.47624404446797247,0.5559820010587613,MB
885.0,green,0.0,0.0,B
886.0,green,0.31438078703703703,0.41232638888888884,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.26475247524752477,0.4333663366336634,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.1553197353914002,0.2759883446212002,B
899.0,green,0.12766878245816504,0.25331794575879973,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.28828857360020266,0.392133265771472,B
912.0,green,0.19488438390877416,0.3113715552739943,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.3333771468629513,0.43217665615141954,B
916.0,green,0.2777492668621701,0.4030791788856305,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.125,0.25,B
