id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
408.0,green,0.3015970515970516,0.4665233415233415,MA
409.0,green,0.3585609054976644,0.4507725476104923,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.5656428571428571,0.7215714285714285,A
416.0,red,0.3737988468930173,0.5667841127482383,MB
417.0,green,0.21615770282588878,0.363947128532361,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.2608766233766234,0.42629870129870134,MA
420.0,green,0.125,0.25,B
422.0,green,0.512874408828166,0.6414871255911718,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.2614526823387583,0.42691380349608193,MA
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.125,0.25,B
430.0,green,0.1339967284623773,0.26199563794983644,B
431.0,green,0.125,0.25,B
432.0,green,0.1846934035305048,0.3249458036543822,B
433.0,green,0.21069359510782104,0.36023495333118766,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.213383358662614,0.3648366261398176,B
438.0,green,0.125,0.25,B
439.0,green,0.2322768562401264,0.38645339652448657,MB
440.0,red,0.55859375,0.779296875,A
441.0,green,0.125,0.25,B
442.0,green,0.20807613168724282,0.35691015089163236,B
443.0,green,0.21856081452944415,0.3697028068244359,B
444.0,green,0.125,0.25,B
445.0,green,0.13188316272502648,0.2591775503000353,B
446.0,green,0.125,0.25,B
447.0,red,0.43722191323692994,0.6507230255839823,MA
448.0,green,0.125,0.25,B
449.0,green,0.17501912777352718,0.3166921703647029,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,red,0.5035971223021583,0.7517985611510791,A
453.0,green,0.3382425742574257,0.5178217821782178,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1341078935077067,0.26214385801027557,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.20488995016611294,0.35651993355481726,B
463.0,green,0.178548490687219,0.32113037893384716,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13325222175201015,0.26100296233601356,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.2092391304347826,0.35856309650053025,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.13880471380471382,0.2636363636363636,B
475.0,green,0.125,0.25,B
476.0,green,0.2632275132275132,0.42517006802721086,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1326388888888889,0.2601851851851852,B
483.0,green,0.18422293474160698,0.3276122218030932,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13602941176470587,0.2647058823529412,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.1367967332123412,0.2657289776164549,B
495.0,green,0.125,0.25,B
496.0,green,0.21025345622119818,0.3588709677419355,B
497.0,red,0.5659553831231814,0.7829776915615907,A
498.0,green,0.32051282051282054,0.4981684981684982,MA
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.28480392156862744,0.4643137254901961,MA
506.0,green,0.31092285508291273,0.492790194664744,MA
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.2121837183718372,0.36166116611661164,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5338983050847458,0.7669491525423728,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.27784891165172854,0.45502560819462223,MA
523.0,green,0.1888412017167382,0.33154506437768244,B
524.0,green,0.150844930417495,0.2803180914512923,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.2054666666666667,0.35306666666666664,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.23725105612552808,0.3936330718165359,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.18684210526315786,0.3264254385964912,B
549.0,green,0.125,0.25,B
550.0,green,0.45111920172599784,0.5295307443365695,MB
551.0,green,0.125,0.25,B
552.0,green,0.1695111672987779,0.3021491782553729,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.3540973692168128,0.44798911400060476,MB
563.0,green,0.2795016077170418,0.44903536977491965,MA
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.14192307692307693,0.2725641025641026,B
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.21406758957654726,0.3629885993485342,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.22858688930117504,0.3845083487940631,MA
591.0,green,0.125,0.25,B
592.0,green,0.18047619047619048,0.3223809523809524,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.14473684210526316,0.2763157894736842,B
596.0,green,0.13355263157894737,0.26140350877192986,B
597.0,green,0.125,0.25,B
598.0,green,0.2461884961884962,0.4039327789327789,MA
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.14058752997601917,0.27078337330135893,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14780701754385964,0.2804093567251462,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.16381668946648426,0.3011855905152759,B
613.0,green,0.125,0.25,B
614.0,green,0.18477972399150744,0.32908704883227174,B
615.0,green,0.2164584464964693,0.3624388919065725,B
616.0,green,0.2425853385562395,0.3995523223279239,MA
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.2255511588468061,0.38029960429621257,MB
621.0,green,0.125,0.25,B
622.0,green,0.1599715835701369,0.29662877809351584,B
623.0,green,0.22387845092024541,0.37432898773006135,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.30210867802108676,0.47871046228710457,MA
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.27344815825375174,0.4357094133697135,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.1308226336219767,0.25776351149596893,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.30201279157261096,0.4734762979683973,MA
667.0,red,0.5225375626043406,0.7612687813021703,A
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.18880597014925374,0.3334754797441365,B
673.0,green,0.125,0.25,B
675.0,green,0.25005353319057816,0.3869379014989293,B
677.0,green,0.125,0.25,B
678.0,green,0.18684210526315786,0.3264254385964912,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.1987704918032787,0.34573350147120635,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.4771264689423615,0.6026860660324567,A
718.0,red,0.49709842154131845,0.7175023212627669,A
719.0,green,0.3125,0.5,MA
720.0,green,0.1913563829787234,0.3353723404255319,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.21223058153721025,0.3621390809272062,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13650442477876107,0.26533923303834805,B
736.0,green,0.13450292397660818,0.2626705653021442,B
737.0,red,0.463235294117647,0.6801470588235294,A
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,green,0.24062897077509532,0.4050984752223634,MA
746.0,green,0.125,0.25,B
748.0,green,0.29808612440191384,0.4708133971291866,MA
749.0,green,0.20442170484416072,0.3521404431092753,B
750.0,green,0.128780017788319,0.2550400237177587,B
751.0,green,0.17067307692307693,0.3085407239819004,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13432203389830508,0.26242937853107345,B
757.0,red,0.5115330021291696,0.753903477643719,A
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.5185873605947955,0.7507744733581164,A
774.0,green,0.125,0.25,B
775.0,green,0.13394495412844037,0.2619266055045872,B
776.0,green,0.125,0.25,B
777.0,red,0.5345268542199488,0.7672634271099744,A
778.0,green,0.125,0.25,B
779.0,green,0.30410714285714285,0.4766071428571429,MA
780.0,green,0.20146014206787688,0.34767166535122335,B
781.0,green,0.125,0.25,B
782.0,green,0.22109419063733787,0.3680203045685279,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.1299379589769562,0.25658394530260825,B
788.0,green,0.125,0.25,B
789.0,green,0.13480885311871227,0.26307847082494973,B
790.0,green,0.13551779935275082,0.2640237324703344,B
791.0,green,0.125,0.25,B
792.0,green,0.3030778894472362,0.47864321608040195,MA
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.18568702290076336,0.3294847328244275,B
802.0,green,0.125,0.25,B
803.0,green,0.2559108006448146,0.415368081676518,MA
804.0,red,0.6480908152734778,0.824045407636739,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.7560714285714285,0.7985714285714286,A
813.0,green,0.125,0.25,B
814.0,green,0.2226008724100327,0.37581788440567065,B
815.0,green,0.18568702290076336,0.3294847328244275,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.21778989098116946,0.3679385530227948,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2959801762114538,0.4660425844346549,MA
827.0,green,0.125,0.25,B
828.0,green,0.26808845299777945,0.4347705403404885,MA
829.0,green,0.15814696485623003,0.2928647497337593,B
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.2407089765580332,0.39665523156089194,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.21740278951817416,0.36686390532544383,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red,0.36966463414634143,0.5504954268292683,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13099078341013826,0.25798771121351766,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.1307437407952872,0.25765832106038294,B
866.0,green,0.125,0.25,B
869.0,green,0.2645757235178421,0.4284911491992133,MA
870.0,green,0.13876146788990826,0.268348623853211,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.297658426183844,0.4734505571030641,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3080818109610802,0.4879864972200159,MA
880.0,green,0.13561320754716982,0.2641509433962264,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.14018691588785046,0.2702492211838006,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.19657367280606716,0.3431744312026002,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.21113801452784503,0.362953995157385,B
912.0,green,0.1945515911282546,0.33791385406621666,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13070008769365682,0.2576001169248758,B
916.0,green,0.1712463556851312,0.3116618075801749,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,red,0.5,0.75,A
921.0,red_wine,0.7702464788732395,0.8043259557344065,A
922.0,red,0.5294117647058824,0.7647058823529411,A
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.1845422808378588,0.32534910783553145,B
