id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.28253466309900266,0.3852468985648261,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,0.9339774557165861,0.966988727858293,A
416.0,green,0.28428552314690925,0.38901525287663896,B
417.0,green,0.26796092993219245,0.3725379399418792,B
418.0,green,0.13432203389830508,0.26242937853107345,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.3681159420289855,0.46304347826086956,MB
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.1325584058634906,0.26007787448465414,B
426.0,green,0.125,0.25,B
427.0,green,0.5530821917808219,0.6169275929549902,MB
428.0,red_wine,0.7840608465608465,0.8915343915343915,A
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,red,0.5349514563106796,0.7674757281553399,A
432.0,green,0.19077034883720928,0.30862403100775193,B
433.0,green,0.13056824671616218,0.25742432895488293,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.20411305776074462,0.3203531344100739,B
438.0,green,0.125,0.25,B
439.0,green,0.13222489811041127,0.25963319748054836,B
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.125,0.25,B
445.0,green,0.1916214119472459,0.33494957331264547,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.7810967454302273,0.8127507802050825,A
448.0,green,0.125,0.25,B
449.0,green,0.21579804560260585,0.37169743032935215,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.1953781512605042,0.3438375350140056,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red,0.5396919431279621,0.769845971563981,A
459.0,green,0.2437074479059212,0.35413657932741904,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.4229487179487179,0.5053846153846153,MB
463.0,green,0.16162654139753374,0.3232530827950675,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13067520372526192,0.2575669383003492,B
469.0,green,0.125,0.25,B
470.0,green,0.42280564263322884,0.505485893416928,MB
471.0,green,0.15271446332366348,0.2862619146290924,B
472.0,green,0.15131883387320685,0.2829708468301712,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.1251548946716233,0.25020652622883105,B
481.0,green,0.125,0.25,B
482.0,green,0.1319642857142857,0.2592857142857143,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1319593147751606,0.2592790863668808,B
487.0,green,0.125,0.25,B
488.0,green,0.5458156779661016,0.6106991525423728,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13007416081186574,0.2567655477491543,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5154690618762475,0.7577345309381238,A
497.0,red_wine,0.7785046728971963,0.8523364485981308,MB
498.0,green,0.20928916389978872,0.35873830365227893,B
499.0,green,0.2542360914995764,0.3607737927139226,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.5425972622478387,0.6086095100864554,MB
506.0,green,0.13362068965517243,0.2614942528735632,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,red_wine,0.6591,0.7078000000000001,A
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.251484438984439,0.3584152334152334,B
524.0,green,0.125,0.25,B
525.0,green,0.38075046468401486,0.4692146840148699,MB
527.0,green,0.0,0.0,B
528.0,green,0.3237064549180328,0.42059426229508196,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.12602739726027398,0.2513698630136986,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,1.0,1.0,A
544.0,green,0.43830888697152715,0.5185504745470233,MB
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.3786413562559694,0.4674068767908309,MB
552.0,red_wine,0.7749382969971205,0.8233237350884409,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.5241628614916286,0.5947488584474886,MB
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.27693965517241376,0.4461206896551724,MA
570.0,green,0.125,0.25,B
571.0,green,0.5441501103752759,0.609271523178808,MB
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,1.0,1.0,A
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.27290794979079497,0.3767782426778242,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.3565329218106996,0.4484567901234568,MB
589.0,green,0.125,0.25,B
590.0,red_wine,0.7236338797814208,0.7631147540983607,A
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red_wine,0.5814102564102563,0.6491452991452992,A
596.0,green,0.13380361173814898,0.2617381489841986,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.3409810126582279,0.435126582278481,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.31194690265486724,0.4956714120815698,MA
607.0,green,0.125,0.25,B
608.0,green,0.13495405819295558,0.26327207759060745,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1356790799561884,0.26423877327491785,B
612.0,green,0.13685993975903613,0.2663780120481928,B
613.0,green,0.125,0.25,B
614.0,red_wine,0.594603825136612,0.6525175644028104,A
615.0,green,0.24858083560399635,0.35592643051771117,B
616.0,green,0.125,0.25,B
617.0,green,0.1599952061361457,0.2938638542665388,B
618.0,green,0.125,0.25,B
619.0,green,0.3711089494163424,0.46095052807115067,MB
621.0,green,0.125,0.25,B
622.0,green,0.3566463605123399,0.4518119337706966,MB
623.0,green,0.125,0.25,B
624.0,green,0.3571627647714604,0.4489966555183946,MB
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.2565276110444178,0.4168667466986795,MA
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.3949894328989081,0.4814195139133498,MB
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,red,0.5,0.75,A
646.0,green,0.24571470075537477,0.40223707147007554,MA
647.0,green,0.14018691588785046,0.2702492211838006,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1331766148814391,0.26103843008994276,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.19194240196078433,0.333639705882353,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36298568507157464,0.45398773006134974,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.24347826086956523,0.3515527950310559,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5,0.75,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,1.0,1.0,A
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.31745074386811417,0.4149577804583836,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red_wine,1.0,1.0,A
719.0,green,0.13957489878542512,0.2694331983805668,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13943514644351465,0.2692468619246862,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.2952185201211597,0.46830376460406753,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13606696935300794,0.2647559591373439,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.5473363286264442,0.6128048780487805,MB
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12920237310481214,0.25560316413974954,B
751.0,green,0.125,0.25,B
752.0,green,0.5389168765743073,0.6047858942065492,MB
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,red,0.5320738137082601,0.7660369068541301,A
756.0,green,0.13420245398773006,0.26226993865030673,B
757.0,green,0.5176289926289926,0.5895577395577396,MB
758.0,green,0.3565764925373135,0.45195895522388063,MB
760.0,green,0.24571470075537477,0.40223707147007554,MA
761.0,green,0.125,0.25,B
762.0,green,0.12530315278900567,0.25060630557801133,B
763.0,green,0.125,0.25,B
764.0,green,0.16906182212581344,0.3381236442516269,MB
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.43486509274873525,0.5155986509274874,MB
771.0,green,0.4030229479258606,0.4883053839364519,MB
772.0,red,0.36904761904761907,0.5753968253968255,MB
773.0,green,0.13441574118783198,0.26255432158377595,B
774.0,green,0.125,0.25,B
775.0,green,0.13244843391902217,0.2599312452253629,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.47871853546910753,0.5894736842105264,MA
780.0,green,0.2351768003449763,0.34443725743855114,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.3978190630048465,0.4905761981690899,MB
788.0,red_wine,1.0,1.0,A
789.0,green,0.1303206002728513,0.2570941336971351,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.5478624535315986,0.612453531598513,MB
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.19904997397188962,0.3446121811556481,B
798.0,green,0.5361758474576271,0.6024364406779661,MB
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.15160320641282565,0.28547094188376754,B
802.0,green,0.125,0.25,B
803.0,green,0.5086655112651647,0.5788561525129983,MB
804.0,green,0.125,0.25,B
805.0,green,0.3029206859592712,0.4027331189710611,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,1.0,1.0,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.15160320641282565,0.28547094188376754,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,red,0.5820774231678487,0.7129137115839244,A
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.3213746223564955,0.41832110487699614,B
829.0,green,0.13184931506849315,0.2591324200913242,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1329713493530499,0.26085951940850277,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.45286561264822134,0.5310276679841898,MB
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13028885272579332,0.2570518036343911,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.29859790874524716,0.4006653992395437,B
866.0,green,0.125,0.25,B
869.0,green,0.3382177824821381,0.4573299814765811,MB
870.0,green,0.39806079664570226,0.49947589098532497,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.3482113952735513,0.44132405309161543,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,red_wine,0.5695093457943925,0.6343457943925234,A
880.0,green,0.13292360828931327,0.2605648110524177,B
882.0,green,0.125,0.25,B
883.0,green,0.25981577967994046,0.3655563825828061,B
884.0,green,0.13857938718662952,0.2681058495821727,B
885.0,green,0.0,0.0,B
886.0,green,0.34165011585567695,0.435700099304866,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.5531135531135531,0.6334706959706959,MA
897.0,green,0.125,0.25,B
899.0,green,0.23648977604673807,0.3897273612463486,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.12990463215258857,0.2565395095367847,B
912.0,green,0.125,0.25,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.18624478969306554,0.32834406972338004,B
916.0,green,0.3825505680243835,0.47333056248268224,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,red,0.45813844714686625,0.675865294667914,A
926.0,green,0.4230405011655012,0.5054632867132868,MB
