id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.16538777747328035,0.30385036996437376,B
417.0,green,0.125,0.25,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.36259476223294285,0.4536526533425224,MB
420.0,green,0.125,0.25,B
422.0,red_wine,0.6277485659655831,0.6865439770554493,A
423.0,green,0.13312407680945348,0.2608321024126046,B
424.0,green,0.125,0.25,B
425.0,green,0.13204989154013017,0.2593998553868402,B
426.0,green,0.3396061814556331,0.4339481555333998,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8206751054852321,0.9103375527426161,A
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.132548032936871,0.260064043915828,B
433.0,green,0.36595267553356015,0.4606402721930096,MB
434.0,green,0.0,0.0,B
435.0,green,0.4425066312997348,0.5221485411140584,MB
436.0,green,0.13267112509834775,0.260228166797797,B
438.0,green,0.125,0.25,B
439.0,green,0.13366141732283465,0.26154855643044617,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13166894664842682,0.2588919288645691,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.14129192073170732,0.2663236788617886,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.12990779298036884,0.25654372397382513,B
450.0,green,0.3419066011235955,0.4359199438202247,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.28170028818443804,0.44542507204610954,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.28890117994100295,0.4494837758112094,MA
458.0,green,0.125,0.25,B
459.0,green,0.24464618249534453,0.3552141527001862,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.2076775625504439,0.352502017756255,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.2941806650668495,0.39501199862872816,B
468.0,green,0.4438372399262576,0.5271266789570714,MB
469.0,red,0.5498960498960499,0.774948024948025,A
470.0,green,0.27634764364105874,0.37984183344092964,B
471.0,green,0.1334012219959267,0.26120162932790225,B
472.0,green,0.24706491712707185,0.3546270718232044,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1325493612078978,0.2600658149438637,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13607954545454545,0.26477272727272727,B
487.0,green,0.125,0.25,B
488.0,green,0.3577654516640254,0.473851030110935,MB
490.0,green,0.125,0.25,B
491.0,red_wine,1.0,1.0,A
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.1583845319840983,0.29255511384170585,B
499.0,green,0.30369348054679285,0.40391692954784436,B
500.0,green,0.270681581685744,0.3756503642039542,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13401525658807212,0.2620203421174295,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24105575065847235,0.3981562774363476,MA
514.0,green,0.38648018648018645,0.4741258741258741,MB
515.0,green,0.0,0.0,B
516.0,green,0.4363140417457305,0.5168406072106262,MB
517.0,red,0.5,0.75,A
518.0,green,0.24219687875150062,0.3930072028811525,MB
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.22687793427230046,0.3801643192488263,MB
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red,0.5313653136531366,0.7656826568265682,A
540.0,green,0.125,0.25,B
542.0,green,0.12892110266159695,0.2552281368821293,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.3046706844597503,0.4040034438226431,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.4088395012067578,0.49788817377312955,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.128374325134973,0.254499100179964,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228699551569506,0.25971599402092677,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.29090034217279725,0.39617194183062443,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.19295571245186138,0.30824775353016687,B
590.0,green,0.3030650542118432,0.40262718932443703,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.13029891304347826,0.25706521739130433,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13554313099041534,0.26405750798722044,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13006958250497017,0.2567594433399602,B
613.0,green,0.125,0.25,B
614.0,green,0.3289568345323741,0.4248201438848921,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13157894736842105,0.2587719298245614,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red_wine,0.8086053412462908,0.9043026706231454,A
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.22428139183055976,0.3350983358547655,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.33138629283489096,0.43172377985462096,MB
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.3252480158730159,0.4264880952380952,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14040284360189573,0.2705371248025276,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.30558455114822547,0.4053235908141962,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.125,0.25,B
670.0,green,0.32429343308395675,0.4208229426433915,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.3046706844597503,0.4040034438226431,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,red,0.5171455050973123,0.7585727525486562,A
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.28171806167400876,0.4464757709251101,MA
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,red,0.5773244781783682,0.7886622390891841,A
719.0,green,0.14423076923076922,0.27564102564102566,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.27431153184165236,0.37865748709122204,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13480885311871227,0.26307847082494973,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.23687633914906642,0.39998469543924087,MA
746.0,green,0.23209181850660948,0.3881743479814219,MA
748.0,green,0.125,0.25,B
749.0,green,0.19368789105631212,0.33805668016194335,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.2914997496244367,0.39271407110666,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.13489345509893455,0.26319127346524607,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.4030229479258606,0.4883053839364519,MB
772.0,green,0.0,0.0,B
773.0,green,0.132641065830721,0.26018808777429464,B
774.0,green,0.24452636282394996,0.41186327077747986,MA
775.0,green,0.13075390970787842,0.2576718796105046,B
776.0,green,0.125,0.25,B
777.0,red_wine,1.0,1.0,A
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.3066052971576227,0.47948966408268734,MA
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.3252480158730159,0.4264880952380952,B
788.0,green,0.125,0.25,B
789.0,green,0.3556071428571429,0.477,MB
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13342332613390928,0.26123110151187906,B
797.0,green,0.125,0.25,B
798.0,green,0.20750221631205673,0.35483156028368795,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.4228936332443767,0.5053373999237515,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9758241758241758,0.9879120879120878,A
813.0,green,0.30025399129172714,0.4002177068214804,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.4331297388374052,0.5467565290648694,MB
829.0,green,0.1398401826484018,0.2697869101978691,B
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.2630372492836676,0.37148997134670486,B
835.0,green,0.42767503302509907,0.5127697049757816,MB
836.0,green,0.125,0.25,B
837.0,green,0.30620805369127513,0.4077181208053691,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.29484605087014726,0.3955823293172691,B
844.0,green,0.5180268595041322,0.5868801652892561,MB
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13152610441767068,0.25870147255689424,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.130827854154214,0.25777047220561866,B
866.0,green,0.125,0.25,B
869.0,green,0.36365705614567523,0.4582701062215478,MB
870.0,green,0.4896784232365145,0.566908713692946,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.2094457341845618,0.3575159605339524,B
876.0,green,0.2797550432276657,0.4484149855907781,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13862683438155135,0.26816911250873515,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.33997584541062803,0.43800322061191627,MB
885.0,green,0.0,0.0,B
886.0,green,0.4628270348837209,0.5398982558139535,MB
888.0,green,0.34231792144026185,0.436272504091653,B
889.0,green,0.23200044306601686,0.3417146654851573,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.32007526602647285,0.4172073708798339,B
896.0,green,0.125,0.25,B
897.0,green,0.15213788531653963,0.28335266821345706,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.23501549094375596,0.3463417540514776,B
912.0,green,0.19506192442045095,0.3115274690377898,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,red_wine,0.6037576167907922,0.68593432633717,MA
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.125,0.25,B
