id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red,0.3751544163063619,0.5696417541692402,MB
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,red_wine,0.6139705882352942,0.6700603318250378,A
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.5485948477751756,0.7742974238875878,A
415.0,green,0.125,0.25,B
416.0,green,0.17193675889328064,0.3125823451910409,B
417.0,green,0.21997238840312933,0.37402208927749653,B
418.0,green,0.15414798206278027,0.288863976083707,B
419.0,red,0.4207196029776675,0.6323821339950372,MA
420.0,red,0.7407407407407407,0.8703703703703702,A
422.0,red,0.5203409531189461,0.7548430840759396,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.13349303135888502,0.26132404181184665,B
426.0,green,0.26996268656716416,0.4432835820895522,MA
427.0,green,0.0,0.0,B
428.0,red_wine,0.8212407991587802,0.9106203995793901,A
429.0,green,0.125,0.25,B
430.0,red,0.5165289256198347,0.7495232040686586,A
431.0,green,0.125,0.25,B
432.0,green,0.2278923660502608,0.3826458036984353,MB
433.0,green,0.13194939415538132,0.25926585887384174,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.16132105430295332,0.29723721816449666,B
438.0,green,0.125,0.25,B
439.0,green,0.13366141732283465,0.26154855643044617,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.4267901490066225,0.5523592715231789,MB
443.0,red,0.40205562273276907,0.6035368802902057,MB
444.0,green,0.125,0.25,B
445.0,green,0.22492950299612266,0.3765421219598167,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6173649177760376,0.7126076742364917,MA
448.0,green,0.125,0.25,B
449.0,green,0.129615952732644,0.2561546036435253,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.14527027027027026,0.2746138996138996,B
454.0,green,0.12528248587570623,0.25037664783427493,B
455.0,green,0.125,0.25,B
456.0,red,0.5463917525773196,0.7731958762886598,A
458.0,green,0.125,0.25,B
459.0,green,0.19407987581145922,0.3427885972339825,B
460.0,green,0.31137048192771083,0.4947289156626506,MA
461.0,green,0.125,0.25,B
462.0,green,0.20482365145228215,0.3564315352697095,B
463.0,red,0.4302796173657101,0.6410963944076526,MA
464.0,red,0.3788961038961039,0.5685064935064935,MB
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.23264352469959948,0.3901869158878505,MA
469.0,green,0.0,0.0,B
470.0,green,0.3377371273712737,0.4473480449090205,MB
471.0,green,0.13350785340314136,0.2613438045375218,B
472.0,red,0.4891425389755011,0.7132516703786191,A
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.0,0.0,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.26638747268754553,0.4288055353241078,MA
482.0,red,0.5024671052631579,0.7286184210526316,A
483.0,green,0.125,0.25,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.268385460693153,0.4334319526627219,MA
488.0,red,0.4620465299684543,0.6636435331230285,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5275862068965518,0.7637931034482759,A
493.0,green,0.125,0.25,B
494.0,green,0.1418103448275862,0.27241379310344827,B
495.0,green,0.0,0.0,B
496.0,red,0.5225872689938398,0.7612936344969199,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.17445054945054944,0.3159340659340659,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.24582514734774066,0.4095039292730845,MA
506.0,red,0.351982263954095,0.5465571205007825,MB
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,red,0.36960043196544273,0.5761339092872569,MB
513.0,green,0.4247061207944872,0.506890960680989,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,red,0.5082063305978899,0.7505861664712778,A
517.0,red,0.5,0.75,A
518.0,red_wine,0.7981974921630094,0.8990987460815048,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.21036585365853658,0.3561991869918699,B
525.0,green,0.2971518987341772,0.46582278481012657,MA
527.0,green,0.0,0.0,B
528.0,green,0.2057682012847966,0.35345289079229125,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.28934982486865146,0.3930604203152364,B
535.0,green,0.20939675174013922,0.36252900232018564,B
540.0,green,0.125,0.25,B
542.0,green,0.3170926517571885,0.4941427050053248,MA
543.0,green,0.125,0.25,B
544.0,green,0.3406573116691285,0.5129246676514033,MA
545.0,red_wine,1.0,1.0,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.21599344978165938,0.36495633187772925,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red_wine,0.5880716004813478,0.7122442839951866,A
560.0,green,0.125,0.25,B
561.0,green,0.15857645875251508,0.29351106639839036,B
563.0,green,0.125,0.25,B
564.0,green,0.2796651495448635,0.4413198959687906,MA
565.0,green,0.125,0.25,B
566.0,green,0.2311443433029909,0.389629388816645,MA
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.309819897084048,0.49356775300171524,MA
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.1905454042081949,0.3313953488372093,B
577.0,green,0.125,0.25,B
579.0,red_wine,0.645752359800111,0.7333425874514159,A
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.25445953141640043,0.41373801916932906,MA
583.0,green,0.125,0.25,B
584.0,green,0.2378024980483997,0.39715066354410616,MA
585.0,green,0.125,0.25,B
586.0,green,0.2878002183406113,0.4497816593886463,MA
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.299611581920904,0.474105461393597,MA
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13155021834061134,0.25873362445414844,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.3076024442846873,0.48058950395398997,MA
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red,0.342741935483871,0.5268817204301075,MB
609.0,green,0.21187800963081863,0.3566412520064205,B
610.0,green,0.0,0.0,B
611.0,red,0.3785211267605634,0.5714581607290803,MB
612.0,green,0.13489138867339023,0.263188518231187,B
613.0,green,0.125,0.25,B
614.0,green,0.21937709030100333,0.375,B
615.0,green,0.21640879478827363,0.3623778501628665,B
616.0,green,0.125,0.25,B
617.0,red_wine,0.820720910623946,0.8463322091062395,A
618.0,red,0.5,0.75,A
619.0,green,0.22560803167420815,0.38037330316742085,MB
621.0,green,0.125,0.25,B
622.0,green,0.40195001373249106,0.5633067838505905,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.41420057542129063,0.526510480887793,MB
626.0,green,0.2014177693761815,0.3452741020793951,B
627.0,red,0.6563995215311005,0.8281997607655502,A
628.0,green,0.125,0.25,B
629.0,green,0.18933321964529332,0.33151432469304226,B
630.0,green,0.125,0.25,B
632.0,green,0.33903508771929824,0.5166666666666666,MA
635.0,green,0.18323186871360508,0.3234515616728428,B
636.0,green,0.2675650557620818,0.4328066914498141,MA
637.0,green,0.125,0.25,B
638.0,green,0.23486547085201795,0.38761210762331844,MB
639.0,red,0.4013157894736842,0.5972450657894737,MB
640.0,green,0.20505352644836272,0.351227959697733,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,red,0.3252479517033204,0.5109961190168175,MA
648.0,red_wine,1.0,1.0,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13603565365025466,0.26471420486700625,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.2710427135678392,0.4384422110552764,MA
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.19075203252032522,0.33241869918699185,B
670.0,red_wine,0.5707458770614693,0.6815967016491754,A
671.0,red,0.5271946564885496,0.7635973282442748,A
672.0,green,0.2304327808471455,0.3821362799263352,MB
673.0,green,0.125,0.25,B
675.0,green,0.20938314509122502,0.36251086012163336,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.2373055809698079,0.3947849954254346,MA
681.0,green,0.33509199134199136,0.5156926406926406,MA
682.0,green,0.125,0.25,B
684.0,red,0.49121900826446285,0.7004132231404959,A
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.18933321964529332,0.33151432469304226,B
694.0,green,0.2314055859137826,0.38251366120218583,MB
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.23173977853492334,0.385221465076661,MB
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.5172776442307692,0.7507512019230769,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.29666666666666663,0.47431372549019607,MA
726.0,green,0.26730444569499157,0.4275464265616207,MA
727.0,green,0.125,0.25,B
728.0,green,0.27901785714285715,0.45110544217687076,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,red_wine,0.6123325567850902,0.6731217239370996,A
736.0,green,0.13603565365025466,0.26471420486700625,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,green,0.2360941786040841,0.39903992685156964,MA
746.0,green,0.40117735470941884,0.48672344689378755,MB
748.0,green,0.2645413870246085,0.4267337807606264,MA
749.0,green,0.125,0.25,B
750.0,green,0.1300177095631641,0.2566902794175522,B
751.0,red,0.5316698656429942,0.7658349328214971,A
752.0,green,0.3076619273301738,0.48104265402843605,MA
753.0,green,0.125,0.25,B
754.0,red_wine,1.0,1.0,A
755.0,red,0.5439814814814815,0.7719907407407407,A
756.0,green,0.2776406712734452,0.4481737413622902,MA
757.0,green,0.125,0.25,B
758.0,green,0.249455732946299,0.409288824383164,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,red,0.5204081632653061,0.7602040816326531,A
765.0,green,0.125,0.25,B
766.0,green,0.3345254710397767,0.4302163293789253,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.23101478494623656,0.38776881720430106,MA
772.0,green,0.0,0.0,B
773.0,green,0.1332094175960347,0.26094589012804625,B
774.0,green,0.125,0.25,B
775.0,green,0.23967717717717718,0.4036536536536537,MA
776.0,green,0.1727577683615819,0.3116172316384181,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,green,0.16404867256637168,0.3013274336283186,B
781.0,green,0.2235733695652174,0.3748641304347826,B
782.0,red,0.3635094501718213,0.5493986254295532,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,red,0.37130905511811024,0.5620078740157481,MB
787.0,green,0.33266287284144425,0.4333791208791209,MB
788.0,green,0.125,0.25,B
789.0,green,0.1933660409556314,0.33653299203640497,B
790.0,green,0.14290633608815428,0.2738751147842057,B
791.0,green,0.125,0.25,B
792.0,green,0.3018821198613175,0.4738732045567113,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14903007846556232,0.2820401046207498,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.5826086956521739,0.7913043478260868,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.2556330472103004,0.41523605150214593,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2718043377941855,0.435163820950623,MA
807.0,red,0.530241935483871,0.7651209677419355,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.6877162629757785,0.7768166089965398,A
813.0,red_wine,0.613421264599275,0.66864679822795,A
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5206611570247934,0.7603305785123967,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.22695202257761055,0.38805268109125113,MA
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.19672131147540983,0.34405212274064734,B
829.0,red,0.49060760667903525,0.7189239332096474,A
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,red,0.4020348837209302,0.6058139534883721,MB
835.0,green,0.24510320134793595,0.4071187868576242,MA
836.0,green,0.20142064010450686,0.3437295885042456,B
837.0,green,0.30365526492287054,0.47702883970489607,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.22586507705728412,0.3785984297760977,MB
844.0,green,0.23957769355711964,0.3964537087168381,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1332139848357203,0.2609519797809604,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.1400462962962963,0.27006172839506176,B
866.0,red,0.5072751322751323,0.7536375661375662,A
869.0,green,0.14152542372881355,0.27203389830508473,B
870.0,green,0.27882205513784464,0.4459586466165414,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.20201381867205934,0.3510279743849006,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.2205965374482499,0.37495295445991716,B
880.0,green,0.13432998690528153,0.26243998254037537,B
882.0,green,0.125,0.25,B
883.0,green,0.3001882966396292,0.4804461181923523,MA
884.0,red,0.36431078493937463,0.5547223994894703,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.33111702127659576,0.5037677304964538,MA
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,red,0.38650244299674263,0.5677931596091206,MB
897.0,green,0.125,0.25,B
899.0,green,0.18252508361204012,0.3122073578595318,B
902.0,green,0.125,0.25,B
903.0,green,0.30991803278688523,0.48672131147540987,MA
906.0,green,0.20019736842105265,0.34631578947368424,B
907.0,green,0.125,0.25,B
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,red,0.4085773392743476,0.6172819859961808,MB
912.0,green,0.125,0.25,B
913.0,green,0.2717421700223714,0.4381991051454139,MA
914.0,green,0.125,0.25,B
915.0,red_wine,0.6220360824742268,0.7114690721649485,MA
916.0,green,0.1306212164889017,0.2574949553185356,B
917.0,red,0.5383886255924171,0.7691943127962085,A
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1286738978306508,0.25489853044086774,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.6477454642475987,0.767342582710779,A
