id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,red_wine,0.6558679706601467,0.7051752241238793,A
409.0,green,0.1276824034334764,0.25357653791130186,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.5261538461538462,0.7630769230769231,A
416.0,green,0.4386892177589852,0.523784355179704,MB
417.0,green,0.125,0.25,B
418.0,green,0.28976578411405296,0.395010183299389,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.31399253731343285,0.49589552238805973,MA
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.22557578008915305,0.3818722139673105,MA
426.0,green,0.17962962962962964,0.3228395061728395,B
427.0,green,0.0,0.0,B
428.0,red_wine,0.8206751054852321,0.9103375527426161,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,red,0.5076765609007164,0.7397645854657113,A
431.0,green,0.125,0.25,B
432.0,green,0.16428571428571428,0.3023809523809524,B
433.0,green,0.19122042341220422,0.3351805728518057,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13391224862888482,0.2618829981718464,B
438.0,green,0.125,0.25,B
439.0,green,0.15320512820512822,0.2876068376068376,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13326271186440677,0.26101694915254237,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.13004266873545384,0.25672355831393845,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.852568493150685,0.8763698630136986,A
448.0,green,0.125,0.25,B
449.0,green,0.17924107142857143,0.32232142857142854,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.3125,0.5,MA
454.0,green,0.12591107871720117,0.2512147716229349,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1321876151861408,0.2595834869148544,B
460.0,green,0.31067839195979896,0.4942211055276382,MA
461.0,green,0.125,0.25,B
462.0,green,0.23742399115533444,0.3969043670536208,MA
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.21058917197452232,0.3614649681528662,B
469.0,green,0.125,0.25,B
470.0,green,0.20167496604798552,0.3490267089180624,B
471.0,green,0.1334012219959267,0.26120162932790225,B
472.0,green,0.1949569495694957,0.3376383763837638,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.2137710712343665,0.3620174007612833,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red,0.4212867457452295,0.6257091284167096,MB
481.0,green,0.125,0.25,B
482.0,green,0.14249734888653234,0.2733297985153764,B
483.0,green,0.32234708063021317,0.41994902687673774,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.13609846328969835,0.26479795105293114,B
487.0,green,0.125,0.25,B
488.0,green,0.24846782431052095,0.40015321756894795,MB
490.0,green,0.13951649344780842,0.2684139177586986,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,red,0.5304182509505704,0.7652091254752852,A
494.0,green,0.13147625373630023,0.25863500498173364,B
495.0,green,0.125,0.25,B
496.0,red,0.5156402737047898,0.7578201368523949,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.260297845373891,0.3659695817490495,B
500.0,green,0.21403349475383374,0.3663236481033091,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.1583101207056639,0.29015784586815224,B
504.0,green,0.125,0.25,B
506.0,red,0.4830393487109905,0.7164179104477612,A
507.0,green,0.125,0.25,B
508.0,red_wine,1.0,1.0,A
509.0,green,0.125,0.25,B
510.0,green,0.1895042194092827,0.33354430379746836,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,0.7981974921630094,0.8990987460815048,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.31585207612456745,0.4943771626297578,MA
524.0,green,0.125,0.25,B
525.0,green,0.2640671273445212,0.42287759131293184,MA
527.0,green,0.0,0.0,B
528.0,green,0.12525235531628534,0.25033647375504714,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,red,0.54070796460177,0.7703539823008849,A
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.24565217391304348,0.40334448160535114,MA
543.0,green,0.125,0.25,B
544.0,green,0.34356617647058824,0.5150735294117648,MA
545.0,red_wine,0.6758522727272727,0.7221590909090909,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.27068014705882354,0.4325597426470588,MA
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.3439355385920272,0.43765903307888043,MB
553.0,green,0.125,0.25,B
554.0,green,0.22639895330112722,0.37832125603864736,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.35152838427947597,0.535207423580786,MB
560.0,red,0.5,0.75,A
561.0,green,0.14467865566037735,0.2762382075471698,B
563.0,green,0.125,0.25,B
564.0,green,0.2797657774886142,0.44144437215354587,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.21532668231611893,0.36619718309859156,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,red,0.36693548387096775,0.5725806451612904,MB
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.2230334890965732,0.3771417445482866,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1348385469223007,0.2631180625630676,B
596.0,green,0.12999359795134444,0.25665813060179254,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.21277598276790524,0.36322024771136247,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.25722967309304273,0.41827326068734283,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.3130992667794698,0.48364354201917653,MA
612.0,green,0.296823914058851,0.47209248014946287,MA
613.0,green,0.2063075506445672,0.35626151012891344,B
614.0,green,0.22311937857726905,0.37203597710547837,B
615.0,green,0.2970162748643761,0.4694092827004219,MA
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.27743311360992634,0.44804187669639395,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red,0.32661290322580644,0.5130568356374808,MB
626.0,green,0.23106263383297646,0.38316381156316914,MB
627.0,green,0.34034222737819025,0.5182714617169374,MA
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.19706632653061223,0.3439625850340136,B
640.0,green,0.20505352644836272,0.351227959697733,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,red,0.34903381642512077,0.533816425120773,MB
647.0,green,0.27438925081433224,0.44315960912052116,MA
648.0,red,0.34031877213695394,0.5270070838252656,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13284077201447525,0.260454362685967,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red,0.5382059800664452,0.7691029900332227,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.13257575757575757,0.2601010101010101,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13890870185449358,0.2685449358059915,B
669.0,green,0.125,0.25,B
670.0,green,0.24766597510373442,0.3962655601659751,MB
671.0,green,0.125,0.25,B
672.0,green,0.19526658270361041,0.33879093198992444,B
673.0,green,0.125,0.25,B
675.0,green,0.2421875,0.40625,MA
677.0,green,0.125,0.25,B
678.0,green,0.27068014705882354,0.4325597426470588,MA
679.0,green,0.125,0.25,B
681.0,green,0.33942414174972313,0.5188261351052048,MA
682.0,green,0.17500000000000002,0.31361788617886177,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.1987704918032787,0.34573350147120635,B
704.0,red,0.5922131147540983,0.7961065573770492,A
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.2748865110246433,0.4374189364461738,MA
718.0,red,0.4984995383194829,0.7183748845798708,A
719.0,red,0.507719123505976,0.7407868525896414,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,red,0.5,0.75,A
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.27561141304347825,0.4426630434782609,MA
726.0,green,0.26730444569499157,0.4275464265616207,MA
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13976154428463286,0.26968205904617715,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.25247681281618883,0.4129426644182124,MA
743.0,green,0.31407998342312476,0.5007252382925819,MA
746.0,green,0.23188147090324882,0.3878971795787219,MA
748.0,green,0.125,0.25,B
749.0,green,0.21545319465081722,0.3668895492818227,B
750.0,green,0.28241895261845384,0.45157938487115545,MA
751.0,green,0.3033997864008544,0.4774830900676398,MA
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13955223880597015,0.2694029850746269,B
757.0,red,0.5289735099337748,0.7644867549668874,A
758.0,green,0.22531409501374164,0.37819002748331376,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3838495575221239,0.4718710493046776,MB
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,red,0.5,0.75,A
773.0,green,0.234375,0.38858695652173914,MA
774.0,green,0.125,0.25,B
775.0,green,0.13394495412844037,0.2619266055045872,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.25055720653789004,0.4047176820208024,MA
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.20928688189619943,0.36115651818553335,B
788.0,green,0.125,0.25,B
789.0,green,0.13276273885350318,0.26035031847133755,B
790.0,green,0.14295580110497239,0.27394106813996316,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.25184852118305356,0.4099720223820943,MA
807.0,red,0.5031847133757962,0.7515923566878981,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.4772727272727273,0.55622009569378,MB
813.0,red,0.421618130577736,0.6267026773132925,MB
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.20070295602018745,0.35093727469358327,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,green,0.13649764150943397,0.2653301886792453,B
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.26887791107974596,0.43772053634438957,MA
835.0,green,0.278183023872679,0.44999999999999996,MA
836.0,green,0.125,0.25,B
837.0,red,0.48684210526315785,0.7105263157894737,A
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12998721227621485,0.2566496163682864,B
863.0,green,0.23959000640614989,0.39638052530429213,MA
865.0,green,0.2578204476093591,0.4237029501525941,MA
866.0,green,0.125,0.25,B
869.0,green,0.22075762491888382,0.37280986372485403,B
870.0,green,0.22213855421686746,0.3795180722891566,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.17735790774299837,0.31981054365733114,B
876.0,green,0.18662446120689655,0.3308863146551724,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13862683438155135,0.26816911250873515,B
880.0,green,0.13591825307950728,0.26455767077267633,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.8448724622592401,0.913977095262884,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.34231792144026185,0.436272504091653,B
889.0,green,0.1732763880414887,0.31436851738865157,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.22207769684356574,0.3740894901144641,B
896.0,red,0.38650244299674263,0.5677931596091206,MB
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12915423945462293,0.2555389859394972,B
911.0,green,0.23860544217687074,0.39988662131519276,MA
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.22676678445229684,0.3830388692579505,MA
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.18615797546012272,0.32419478527607365,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1286738978306508,0.25489853044086774,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
