id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
397.0,green,0.125,0.25,B
400.0,red,0.5,0.75,A
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.24210650329877473,0.39926955702167766,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.43876187648456055,0.6557304038004751,A
416.0,green,0.1733664043790626,0.31448853917208347,B
417.0,green,0.21382874015748032,0.3654035433070866,B
418.0,green,0.13555555555555557,0.26407407407407407,B
419.0,red,0.3694952222683839,0.5664727877025343,MB
420.0,green,0.125,0.25,B
422.0,red,0.5991356382978723,0.7510638297872341,A
423.0,green,0.3125,0.5,MA
424.0,green,0.125,0.25,B
425.0,green,0.13045912653975364,0.2572788353863382,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8212407991587802,0.9106203995793901,A
429.0,green,0.125,0.25,B
430.0,green,0.13824237560192618,0.26765650080256825,B
431.0,green,0.13876651982378854,0.2665198237885462,B
432.0,green,0.1793032786885246,0.31961003477396915,B
433.0,green,0.1307760663507109,0.25770142180094785,B
434.0,green,0.0,0.0,B
435.0,green,0.2924775449101797,0.4633233532934132,MA
436.0,green,0.22301372712146422,0.377391846921797,MB
438.0,green,0.125,0.25,B
439.0,green,0.13366596638655462,0.2615546218487395,B
440.0,red,0.5522193211488251,0.7761096605744126,A
441.0,green,0.125,0.25,B
442.0,green,0.3127198768689534,0.49197449428320145,MA
443.0,green,0.21850935093509352,0.36963696369636967,B
444.0,green,0.1885135135135135,0.3290540540540541,B
445.0,green,0.1332732286805261,0.2610309715740348,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.636421783625731,0.7256944444444444,MA
448.0,green,0.125,0.25,B
449.0,green,0.2425632911392405,0.4034810126582279,MA
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.5542312276519666,0.7771156138259834,A
454.0,green,0.27155172413793105,0.4361484511981297,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12953172205438065,0.25604229607250756,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.25825471698113206,0.4241120976692564,MA
469.0,green,0.0,0.0,B
470.0,green,0.17950757575757575,0.3193939393939394,B
471.0,green,0.13474025974025974,0.262987012987013,B
472.0,green,0.15131883387320685,0.2829708468301712,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.17805466237942122,0.32073954983922826,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.3839649551752241,0.47575387123064383,MB
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,red,0.5571428571428572,0.7785714285714286,A
492.0,red,0.5275862068965518,0.7637931034482759,A
493.0,green,0.1970502015390253,0.34426529864419203,B
494.0,green,0.2710391963109354,0.4384057971014492,MA
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.195987194758785,0.33881774865991665,B
499.0,green,0.125,0.25,B
500.0,green,0.1955939629990263,0.34177215189873417,B
501.0,green,0.25689655172413794,0.4258620689655172,MA
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,red,0.5668375394321766,0.7166798107255521,A
506.0,green,0.13363978732831192,0.26151971643774924,B
507.0,green,0.125,0.25,B
508.0,red,0.5283540802213001,0.76417704011065,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24700566202090593,0.4028745644599303,MA
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.23161361141602635,0.39077936333699237,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.1856153219233904,0.3274246128769356,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.6441556857003417,0.7179111761835042,A
527.0,red,0.5,0.75,A
528.0,green,0.12525354969574037,0.25033806626098715,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.5350713842333954,0.648820608317815,A
542.0,green,0.125,0.25,B
543.0,green,0.32284876140808344,0.49967405475880056,MA
544.0,green,0.125,0.25,B
545.0,red,0.3572011757021555,0.5457217504898759,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.3916743330266789,0.5112695492180312,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.2615589804386485,0.4281268524007113,MA
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12943611987381703,0.2559148264984227,B
563.0,green,0.125,0.25,B
564.0,green,0.1933127133105802,0.3346843003412969,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.26965350223546947,0.4435543964232489,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.1905454042081949,0.3313953488372093,B
577.0,green,0.125,0.25,B
579.0,red,0.4143846153846154,0.6189230769230769,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.1729092670326122,0.3115918630933161,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.3014763014763015,0.473970473970474,MA
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13030035335689047,0.2570671378091873,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.4719116080937167,0.6743876464323748,MA
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,red,0.5457463884430177,0.7728731942215088,A
606.0,green,0.2519184168012924,0.4192245557350565,MA
607.0,green,0.2146103896103896,0.3694805194805195,B
608.0,green,0.255,0.42333333333333334,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.28374689826302724,0.44987593052109176,MA
612.0,green,0.13381133379405666,0.26174844505874223,B
613.0,green,0.125,0.25,B
614.0,green,0.28900277970813065,0.457088255733148,MA
615.0,green,0.125,0.25,B
616.0,green,0.24111020629750274,0.3957654723127036,MA
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.2255511588468061,0.38029960429621257,MB
621.0,green,0.125,0.25,B
622.0,green,0.23992537313432835,0.39561567164179107,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,red,0.5328947368421053,0.7664473684210527,A
628.0,green,0.125,0.25,B
629.0,green,0.17612859097127223,0.31497948016415867,B
630.0,green,0.125,0.25,B
632.0,green,0.33624031007751937,0.5146229739252994,MA
635.0,green,0.125,0.25,B
636.0,green,0.3282901691331924,0.510306553911205,MA
637.0,green,0.125,0.25,B
638.0,green,0.23486547085201795,0.38761210762331844,MB
639.0,green,0.17237903225806453,0.3122119815668203,B
640.0,green,0.125,0.25,B
641.0,red,0.3553864168618267,0.541569086651054,MB
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2441765980498375,0.406148429035753,MA
648.0,green,0.20664957780458382,0.3588661037394451,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13284077201447525,0.260454362685967,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13890870185449358,0.2685449358059915,B
669.0,green,0.2955051179350245,0.47029372496662214,MA
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.5338266384778013,0.7669133192389006,A
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,red,0.5310825294748124,0.7655412647374062,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.17612859097127223,0.31497948016415867,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5438871473354232,0.768025078369906,A
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.1514502307185234,0.28526697429136455,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.2942336589030804,0.46374906085649886,MA
718.0,green,0.125,0.25,B
719.0,red,0.5111451048951049,0.7440996503496503,A
720.0,red,0.532516493873704,0.766258246936852,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.23540096878363834,0.3972012917115178,MA
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.36838773213280807,0.46384355655599324,MB
736.0,green,0.13284077201447525,0.260454362685967,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.31407998342312476,0.5007252382925819,MA
746.0,green,0.125,0.25,B
748.0,green,0.2645413870246085,0.4267337807606264,MA
749.0,green,0.125,0.25,B
750.0,green,0.13595360824742267,0.2646048109965636,B
751.0,green,0.3033997864008544,0.4774830900676398,MA
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13285340314136126,0.2604712041884817,B
757.0,green,0.2879688325409403,0.4617010036978341,MA
758.0,red,0.35027812113720647,0.5364647713226205,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.22765450020738284,0.37857735379510576,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,red,0.4037007023230686,0.6110210696920583,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14524922118380063,0.2769989615784008,B
774.0,green,0.125,0.25,B
775.0,green,0.13394495412844037,0.2619266055045872,B
776.0,green,0.17158973475714775,0.3101102307957285,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,red,0.33730398069963813,0.5235223160434258,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.3172530594405594,0.5039335664335665,MA
788.0,green,0.125,0.25,B
789.0,green,0.13113014775227916,0.2581735303363722,B
790.0,green,0.1358756274400446,0.26450083658672613,B
791.0,green,0.125,0.25,B
792.0,red_wine,1.0,1.0,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.37593984962406013,0.5686090225563909,MB
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.2559108006448146,0.415368081676518,MA
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.8407079646017699,0.9203539823008848,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.1442502167003756,0.27506501011268425,B
823.0,green,0.125,0.25,B
825.0,red,0.5,0.75,A
826.0,red,0.36119147816938457,0.5502367175170962,MB
827.0,green,0.14761761158021713,0.2801568154402895,B
828.0,green,0.3959927140255009,0.5172131147540984,MB
829.0,green,0.275,0.45000000000000007,MA
830.0,green,0.0,0.0,B
831.0,green,0.2520111386138614,0.4105816831683168,MA
833.0,green,0.125,0.25,B
834.0,green,0.4889305177111717,0.5927565849227975,MA
835.0,green,0.2627490512333966,0.4302656546489564,MA
836.0,green,0.125,0.25,B
837.0,green,0.15034562211981567,0.2837941628264209,B
839.0,green,0.125,0.25,B
841.0,red,0.36504142766093056,0.5634161886551944,MB
842.0,green,0.2894518272425249,0.4629360465116279,MA
844.0,green,0.26578776041666663,0.42822265624999994,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13029315960912052,0.25705754614549403,B
863.0,green,0.4735262008733624,0.5982532751091703,A
865.0,green,0.1343346098611776,0.26244614648157016,B
866.0,red,0.5074324324324324,0.7537162162162162,A
869.0,green,0.1299593082400814,0.2566124109867752,B
870.0,green,0.22458085451595458,0.38142239048134124,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.3392758810572687,0.4340583700440529,B
876.0,green,0.19058641975308646,0.33413848631239934,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1502918287937743,0.2837224383916991,B
880.0,green,0.1351952545724172,0.26359367276322293,B
882.0,green,0.125,0.25,B
883.0,green,0.1969455087271179,0.33759046402724563,B
884.0,red,0.49318568994889267,0.7189097103918229,A
885.0,green,0.0,0.0,B
886.0,green,0.41666666666666663,0.5,MB
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.19009718498659517,0.3338639410187667,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.32672555464256364,0.4977403451109285,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.13247699386503067,0.25996932515337423,B
911.0,green,0.30026948590381425,0.4774046434494196,MA
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.37030346820809246,0.46438893476465726,MB
916.0,green,0.13061959654178673,0.25749279538904896,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,red,0.33577610273590175,0.5227526521496371,MB
