id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
412.0,green,0.125,0.25,B
413.0,green,0.3044889129259059,0.47714981070849105,MA
415.0,green,0.125,0.25,B
416.0,green,0.39304920677601507,0.48225329389620863,MB
417.0,green,0.25709727112676056,0.36322623239436624,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.3349619978284473,0.4299674267100977,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.6734315134099617,0.7256944444444444,A
423.0,green,0.21076118178087813,0.3595609355765285,B
424.0,green,0.125,0.25,B
425.0,green,0.1334893339138006,0.2613191118850675,B
426.0,green,0.40943785919540227,0.5202945402298851,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.1338709677419355,0.2618279569892473,B
431.0,green,0.125,0.25,B
432.0,green,0.31065115440115443,0.4126082251082251,B
433.0,red_wine,0.571712371455282,0.6357899657214086,A
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.4407527881040892,0.5230793060718711,MB
438.0,green,0.125,0.25,B
439.0,green,0.13364779874213836,0.2615303983228512,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13166894664842682,0.2588919288645691,B
443.0,green,0.2908294142796067,0.3961094484822574,B
444.0,green,0.125,0.25,B
445.0,green,0.3269141351518909,0.4269993800371978,B
446.0,green,0.125,0.25,B
447.0,green,0.5470502194051682,0.6123842028278887,MB
448.0,green,0.125,0.25,B
449.0,green,0.12898512221041444,0.2553134962805526,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.18001119820828668,0.32334826427771557,B
458.0,green,0.125,0.25,B
459.0,green,0.12894896719319562,0.25526528959092754,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.40627619446772845,0.49109388097233864,MB
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13132295719844359,0.25843060959792474,B
469.0,green,0.12994233937397034,0.25658978583196046,B
470.0,green,0.3417502211736951,0.4357859038631672,B
471.0,green,0.3870618556701031,0.47845360824742267,MB
472.0,green,0.15212207916070578,0.28397711015736765,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13696519216823785,0.26595358955765047,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13602941176470587,0.2647058823529412,B
487.0,green,0.26861252115059225,0.43337563451776656,MA
488.0,green,0.17761446409989595,0.3190686784599376,B
490.0,green,0.125,0.25,B
491.0,red,0.5495495495495496,0.7747747747747747,A
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13309464508094646,0.26079286010792857,B
495.0,green,0.0,0.0,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.20985262838043148,0.3594652081434214,B
499.0,green,0.22359913793103448,0.3345135467980296,B
500.0,green,0.125,0.25,B
501.0,green,0.21676948962422882,0.3286595625350533,B
502.0,red,0.5176600441501104,0.7588300220750552,A
503.0,green,0.3396666666666667,0.434,B
504.0,green,0.125,0.25,B
506.0,green,0.13389192886456908,0.26185590515275875,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.30587833219412164,0.48120300751879697,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.5273039714867618,0.6256364562118126,MA
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.48409346846846846,0.5594031531531531,MB
523.0,green,0.3003239241092087,0.4002776492364646,B
524.0,green,0.125,0.25,B
525.0,green,0.44596962616822433,0.5251168224299065,MB
527.0,green,0.0,0.0,B
528.0,green,0.12519240636223705,0.25025654181631607,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2599513688760807,0.36752521613832856,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.125,0.25,B
542.0,green,0.12892110266159695,0.2552281368821293,B
543.0,green,0.125,0.25,B
544.0,green,0.2598684210526316,0.4135662431941924,MA
545.0,red_wine,0.6758522727272727,0.7221590909090909,A
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.45111920172599784,0.5295307443365695,MB
551.0,green,0.125,0.25,B
552.0,green,0.4323318632855568,0.5228776185226021,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.36089494163424124,0.5539883268482491,MB
560.0,green,0.125,0.25,B
561.0,green,0.29536509229098806,0.3975298588490771,B
563.0,green,0.125,0.25,B
564.0,red_wine,0.584823776959495,0.6441346659652813,A
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.3408023299511462,0.4384629838406614,MB
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.401264245014245,0.4934116809116809,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.23227969348659006,0.3850574712643678,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.3365730337078652,0.4313483146067416,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13027740189445197,0.2570365358592693,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.8305143651529193,0.858433734939759,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.31658702213279677,0.41888832997987924,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4069288389513108,0.49513108614232204,MB
612.0,green,0.13062417291574768,0.25749889722099695,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.3050668151447662,0.40434298440979954,B
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,red,0.5397676496872207,0.7698838248436104,A
622.0,green,0.4123877665544332,0.4987373737373737,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.480281207133059,0.5545267489711935,MB
626.0,green,0.3639472398632145,0.45481191988275527,MB
627.0,red,0.5189003436426117,0.7594501718213058,A
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.47123992837958817,0.5467770814682185,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.24970414201183433,0.4162721893491124,MA
640.0,green,0.125,0.25,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13081568744407993,0.25775424992543994,B
648.0,green,0.3836261642675699,0.49587214225232856,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.125,0.25,B
670.0,green,0.3706454918032787,0.4605532786885246,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.17212765957446807,0.30840425531914895,B
681.0,red_wine,0.6188811188811189,0.6733266733266733,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5374228395061729,0.7600308641975309,A
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,red,0.4963942307692308,0.7451923076923077,A
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.49425287356321834,0.5665024630541872,MB
715.0,green,0.125,0.25,B
716.0,red_wine,1.0,1.0,A
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.24355036855036855,0.40171990171990174,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.2744769313304721,0.44460836909871243,MA
726.0,green,0.30586152635719904,0.4808221872541306,MA
727.0,green,0.125,0.25,B
728.0,green,0.2713639719453673,0.4371539313399779,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.2722165991902834,0.4473684210526316,MA
746.0,green,0.5015454113171659,0.572753209700428,MB
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1811733128834356,0.322980572597137,B
751.0,green,0.547713717693837,0.6123260437375746,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.13424887892376683,0.2623318385650224,B
757.0,green,0.5081360946745562,0.5797678652708239,MB
758.0,green,0.13554624121146566,0.2640616549486209,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.22660191725529769,0.3772704339051463,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,red_wine,0.8407035175879397,0.9203517587939698,A
770.0,green,0.125,0.25,B
771.0,green,0.3953051138805329,0.4829179200687581,MB
772.0,green,0.0,0.0,B
773.0,green,0.1384761575673808,0.26796821008984106,B
774.0,green,0.19206880076445293,0.3395843287147635,B
775.0,green,0.13204989154013017,0.2593998553868402,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.23747850386930353,0.3464101461736887,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.1564207650273224,0.2918943533697632,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13081568744407993,0.25775424992543994,B
788.0,green,0.125,0.25,B
789.0,green,0.1303162486368593,0.2570883315158124,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.4976890756302521,0.5739495798319327,MB
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13235849056603774,0.25981132075471697,B
822.0,green,0.2992365922504491,0.39934565050038495,B
823.0,green,0.22393419833178868,0.37824374420759965,MB
825.0,green,0.0,0.0,B
826.0,green,0.4567423876268729,0.5543740937651039,MB
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1379053606882859,0.26720714758438124,B
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,red,0.36568091451292245,0.5576540755467196,MB
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13267441860465115,0.2602325581395349,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.9354094579008073,0.9677047289504037,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13368210151380233,0.2615761353517364,B
863.0,green,0.22557713963963966,0.37894144144144143,MB
865.0,green,0.1314440759722641,0.25859210129635213,B
866.0,green,0.125,0.25,B
869.0,green,0.13089480048367594,0.2578597339782346,B
870.0,green,0.4896784232365145,0.566908713692946,MB
871.0,green,0.125,0.25,B
873.0,red,0.5094086021505376,0.7547043010752688,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13449367088607594,0.2626582278481013,B
885.0,green,0.0,0.0,B
886.0,green,0.271228402865571,0.44268857985672144,MA
888.0,green,0.34231792144026185,0.436272504091653,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26991786447638605,0.44014373716632443,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.12989662676822633,0.25652883569096846,B
912.0,green,0.216741711011052,0.33053622595169874,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.29981536189069424,0.40258493353028063,B
916.0,green,0.13130252100840337,0.2584033613445378,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
