id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.5287356321839081,0.764367816091954,A
416.0,green,0.2818399361871843,0.38699813879287426,B
417.0,green,0.125,0.25,B
418.0,green,0.24292568897637795,0.3549458661417323,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.16702586206896552,0.3060344827586207,B
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,red_wine,0.632491186839013,0.7307579318448885,MA
426.0,green,0.125,0.25,B
427.0,green,0.14234581497797355,0.2648678414096916,B
428.0,red_wine,0.8213166144200628,0.9106583072100314,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.2469162363740677,0.40777395295467583,MA
431.0,green,0.125,0.25,B
432.0,green,0.1303867403314917,0.25718232044198897,B
433.0,green,0.20206521739130434,0.3491304347826087,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13152431791221827,0.25869909054962437,B
438.0,green,0.125,0.25,B
439.0,green,0.13347457627118645,0.2612994350282486,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13146337421279417,0.2586178322837256,B
443.0,green,0.14192307692307693,0.2725641025641026,B
444.0,green,0.125,0.25,B
445.0,green,0.2253384912959381,0.3776595744680851,B
446.0,red,0.4827981651376147,0.7051709758131777,A
447.0,red_wine,0.7802962298025135,0.8125374027528426,A
448.0,green,0.125,0.25,B
449.0,green,0.2739801187709786,0.37967983475342115,B
450.0,red_wine,0.6120092378752887,0.6674364896073903,A
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.37661955241460543,0.5668433451118964,MB
454.0,green,0.12528237951807228,0.2503765060240964,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1295839210155148,0.25611189468735307,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.48593749999999997,0.559375,MB
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13304787453569955,0.26073049938093273,B
469.0,green,0.125,0.25,B
470.0,green,0.27634764364105874,0.37984183344092964,B
471.0,green,0.22645888594164457,0.3852785145888594,MA
472.0,green,0.15633608815426997,0.2892561983471074,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1357794361525705,0.26437258153676063,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289473684210526,0.2605263157894737,B
487.0,green,0.125,0.25,B
488.0,red,0.4383535660091047,0.6409332321699545,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13007284079084286,0.25676378772112385,B
495.0,green,0.125,0.25,B
496.0,red,0.7099447513812154,0.8549723756906077,A
497.0,green,0.125,0.25,B
498.0,green,0.35598357450136875,0.44798592100117324,MB
499.0,green,0.125,0.25,B
500.0,green,0.2493620279006465,0.4087274583191562,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.32497350759448956,0.4214058636524196,B
504.0,green,0.3145644430051813,0.4124838082901554,B
506.0,green,0.48985148514851484,0.5673267326732674,MB
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.2701059850374065,0.43360349127182046,MA
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.4219134284308903,0.5477127397934087,MB
527.0,green,0.0,0.0,B
528.0,green,0.12525354969574037,0.25033806626098715,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.125,0.25,B
542.0,green,0.12789880534082923,0.25386507378777234,B
543.0,green,0.125,0.25,B
544.0,green,0.25974614687216685,0.4134179510426111,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.30377155172413794,0.40323275862068964,B
549.0,green,0.125,0.25,B
550.0,green,0.2709610027855153,0.43300835654596104,MA
551.0,green,0.125,0.25,B
552.0,red_wine,0.6736942328618063,0.730866884294523,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,red_wine,0.5868181818181818,0.6490909090909092,A
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.14192307692307693,0.2725641025641026,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.3917777777777778,0.4786666666666667,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.37719298245614036,0.46730462519936206,MB
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256107018224117,0.2600814269096549,B
596.0,green,0.1315086782376502,0.25867823765020026,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.31658702213279677,0.41888832997987924,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4664965986394558,0.5471655328798186,MB
612.0,green,0.21101881505204162,0.3261609287429944,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.36689091782796734,0.4822200864968765,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13073248407643312,0.2576433121019108,B
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.125,0.25,B
625.0,green,0.2094912137310993,0.3543114017163874,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.32746095168906647,0.42353795859062837,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.5334766584766585,0.6597051597051597,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.21810058187863676,0.36408977556109723,B
647.0,green,0.1349236641221374,0.2632315521628499,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.22272498743086977,0.37380593262946205,B
651.0,green,0.13480885311871227,0.26307847082494973,B
652.0,green,0.125,0.25,B
653.0,green,0.22272498743086977,0.37380593262946205,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.1905388978930308,0.3321515397082658,B
670.0,green,0.25397227856659904,0.3605476673427992,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20008992805755396,0.3143627954779034,B
677.0,green,0.125,0.25,B
678.0,green,0.314990838295923,0.412849289967934,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6121668311944719,0.6675715695952616,A
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,red_wine,1.0,1.0,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.3660766961651918,0.45663716814159294,MB
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.1957685846283074,0.3389332213355733,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.14889984825493172,0.2818664643399089,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.263292061179898,0.3685360524399126,B
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.13480885311871227,0.26307847082494973,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13480885311871227,0.26307847082494973,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.46163194444444444,0.5385416666666667,MB
743.0,green,0.2655707674508292,0.4385846509834169,MA
746.0,green,0.26249439713133127,0.4260421335723891,MA
748.0,green,0.22454595487066595,0.3769950467804073,B
749.0,green,0.19391617429837518,0.3383493353028065,B
750.0,green,0.1811733128834356,0.322980572597137,B
751.0,green,0.17582987551867219,0.29356846473029047,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,red,0.38839285714285715,0.58495670995671,MB
758.0,green,0.13225176645593156,0.2596690219412421,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.39666297935103245,0.48285398230088494,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1334051724137931,0.26120689655172413,B
774.0,green,0.125,0.25,B
775.0,green,0.13007548152004164,0.2567673086933889,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.22348261638185032,0.33441367118444315,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13212979890310786,0.25950639853747715,B
788.0,green,0.125,0.25,B
789.0,green,0.1316281441196465,0.258837525492862,B
790.0,green,0.13291717417783191,0.2605562322371092,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.35472408026755853,0.4469063545150501,MB
806.0,green,0.4228936332443767,0.5053373999237515,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,red_wine,0.9952153110047847,0.9976076555023923,A
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.25092213114754097,0.3639344262295082,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.4820130813953488,0.5843023255813953,MB
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.262328543435663,0.3737753102547354,B
830.0,green,0.0,0.0,B
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.42767503302509907,0.5127697049757816,MB
836.0,green,0.125,0.25,B
837.0,green,0.13267441860465115,0.2602325581395349,B
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,red_wine,1.0,1.0,A
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13147625373630023,0.25863500498173364,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13247900629811057,0.25997200839748075,B
866.0,green,0.125,0.25,B
869.0,red_wine,0.5952306733167083,0.6592892768079801,A
870.0,green,0.5300076452599388,0.6009174311926606,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.35544786096256686,0.4475267379679144,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.4142228739002932,0.5024437927663734,MB
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,red_wine,0.6379363135333742,0.7229026331904471,A
884.0,green,0.13526856240126384,0.26369141653501843,B
885.0,green,0.0,0.0,B
886.0,green,0.3554742595204513,0.44754936530324396,MB
888.0,green,0.34160889070146816,0.4356647634584013,B
889.0,green,0.23200044306601686,0.3417146654851573,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.1340631730078966,0.2614860014357502,B
895.0,green,0.125,0.25,B
896.0,green,0.28391019644527593,0.4455098222637979,MA
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.2796875,0.38606418918918917,B
912.0,green,0.39517417705337166,0.48306168104825825,MB
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13112244897959185,0.25816326530612244,B
916.0,green,0.13055929919137466,0.2574123989218329,B
917.0,green,0.125,0.25,B
919.0,red_wine,0.671875,0.71875,A
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red,0.537037037037037,0.7685185185185185,A
923.0,green,0.0,0.0,B
924.0,green,0.31594222462203025,0.4931155507559396,MA
926.0,green,0.125,0.25,B
