id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.30593959731543624,0.48140939597315435,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.2621747538677918,0.4239627285513361,MA
417.0,green,0.19176962209302326,0.33539244186046513,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.125,0.25,B
420.0,red,0.39652631578947367,0.5990526315789473,MB
422.0,red,0.40834473324213405,0.6118331053351573,MB
423.0,green,0.26828808446455504,0.43382352941176466,MA
424.0,green,0.125,0.25,B
425.0,red,0.336564371257485,0.5247754491017964,MB
426.0,green,0.21227887617065558,0.36073534512660416,B
427.0,green,0.2629490392648287,0.4252297410192147,MA
428.0,red,0.5714285714285714,0.7857142857142856,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,red,0.5255354200988468,0.7627677100494235,A
432.0,green,0.13088655012486622,0.2578487334998216,B
433.0,green,0.20048598838677104,0.34896490785155265,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.21331828442437925,0.3649360421369451,B
438.0,green,0.125,0.25,B
439.0,green,0.13366141732283465,0.26154855643044617,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13167122819021554,0.2588949709202874,B
443.0,green,0.19574327304808117,0.3406484340538156,B
444.0,green,0.125,0.25,B
445.0,green,0.1307437407952872,0.25765832106038294,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.18840405014464803,0.3345387335261974,B
450.0,green,0.2118411420204978,0.3609077598828697,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13171256454388985,0.2589500860585198,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.20777777777777778,0.3526262626262626,B
463.0,green,0.125,0.25,B
464.0,green,0.28202127659574466,0.45085106382978724,MA
465.0,green,0.125,0.25,B
467.0,green,0.3056338028169014,0.4838028169014084,MA
468.0,green,0.21856866537717604,0.37185686653771755,B
469.0,green,0.0,0.0,B
470.0,green,0.18321631561350718,0.3245570043463724,B
471.0,green,0.13474025974025974,0.262987012987013,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.2137710712343665,0.3620174007612833,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.22607715430861725,0.3791332665330661,MB
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13607954545454545,0.26477272727272727,B
487.0,green,0.125,0.25,B
488.0,red,0.5523385300668151,0.7761692650334076,A
490.0,green,0.13959059233449478,0.26872822299651566,B
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.19687818986049677,0.34144266757400477,B
494.0,green,0.1326082715567694,0.2601443620756926,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.30859375,0.482915521978022,MA
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.21487651444547998,0.369641192917055,B
506.0,green,0.1538888888888889,0.2885185185185185,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.2393386108273749,0.40245148110316653,MA
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.3211662749706228,0.4253819036427732,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.31734496124031014,0.4962316968130922,MA
524.0,green,0.125,0.25,B
525.0,green,0.4879655657062544,0.5939915671117357,MA
527.0,green,0.0,0.0,B
528.0,green,0.12524883875248838,0.2503317850033178,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,red,0.51010101010101,0.7550505050505051,A
533.0,green,0.125,0.25,B
534.0,green,0.21445454545454545,0.372,MB
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.22810489856506683,0.380257298367145,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13048780487804879,0.2573170731707317,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.21251608751608753,0.3605212355212355,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.2153974158183242,0.3662881754111198,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.2103443600867679,0.35927331887201736,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.22381641689373297,0.37891689373297005,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.19787581699346407,0.34063180827886713,B
588.0,green,0.30247667703243003,0.4720124389160373,MA
589.0,green,0.125,0.25,B
590.0,green,0.356453154875717,0.4773422562141491,MB
591.0,red,0.5091001011122346,0.75,A
592.0,green,0.33225490196078433,0.42764705882352944,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.20324337121212122,0.34958964646464646,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red,0.6664438502673797,0.8059269162210339,A
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,red,0.36647509578544063,0.5553639846743296,MB
612.0,green,0.19363707776904948,0.3405341712490181,B
613.0,green,0.125,0.25,B
614.0,green,0.2637763371150729,0.4268638573743922,MA
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.29251057200089026,0.431727131092811,MB
623.0,red,0.3400659521846662,0.5226710634789777,MA
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.22872069317023447,0.37895005096839957,B
627.0,red,0.5536044362292052,0.7768022181146026,A
628.0,green,0.125,0.25,B
629.0,green,0.2536352721451441,0.3602588046958378,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,red,0.5,0.75,A
636.0,green,0.3073568136932192,0.48946675444371296,MA
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13825301204819276,0.2676706827309237,B
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13497442455242967,0.26329923273657285,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.28541666666666665,0.45833333333333326,MA
651.0,green,0.16091160220994477,0.2978821362799263,B
652.0,green,0.125,0.25,B
653.0,green,0.28541666666666665,0.45833333333333326,MA
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,red,0.3423790776152981,0.5274184476940382,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.2948501872659176,0.4646067415730337,MA
718.0,green,0.125,0.25,B
719.0,red,0.6757674144037781,0.8301357733175915,A
720.0,red,0.3710238568588469,0.5656063618290259,MB
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.19189124157844079,0.3391883221045877,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.26363140676117774,0.4266630316248637,MA
732.0,green,0.15933098591549297,0.29577464788732394,B
736.0,green,0.16091160220994477,0.2978821362799263,B
737.0,red,0.463235294117647,0.6801470588235294,A
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,green,0.23992572692793934,0.4040771175726928,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13258086253369272,0.2601078167115903,B
751.0,green,0.125,0.25,B
752.0,green,0.24565386611312923,0.4024390243902439,MA
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1329268292682927,0.2605691056910569,B
757.0,red,0.5307692307692308,0.7653846153846153,A
758.0,red,0.3459664039817503,0.5333886354209871,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.27280858676207514,0.4351520572450805,MA
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.4819639278557114,0.7134268537074149,A
774.0,green,0.125,0.25,B
775.0,red,0.4588600927096502,0.6846818373367046,A
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.27411746804625686,0.4402008520998174,MA
787.0,green,0.13497442455242967,0.26329923273657285,B
788.0,green,0.125,0.25,B
789.0,green,0.19347269624573377,0.33667519908987487,B
790.0,green,0.13554054054054054,0.264054054054054,B
791.0,green,0.125,0.25,B
792.0,red_wine,1.0,1.0,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.23489336492890997,0.39010663507109006,MA
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red,0.5292929292929293,0.7646464646464647,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.531578947368421,0.7657894736842106,A
813.0,green,0.33515694076038904,0.516025641025641,MA
814.0,green,0.0,0.0,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.2668425324675325,0.43892045454545453,MA
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.26158357771261,0.42258064516129035,MA
827.0,green,0.2239650021340162,0.3348271446862996,B
828.0,green,0.37994572829131656,0.5002626050420168,MB
829.0,green,0.18024079320113312,0.32365439093484416,B
830.0,green,0.0,0.0,B
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.125,0.25,B
834.0,green,0.2858455882352941,0.455548128342246,MA
835.0,green,0.24510320134793595,0.4071187868576242,MA
836.0,green,0.125,0.25,B
837.0,red,0.3589760999456817,0.5479359043997827,MB
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,red,0.33869294605809125,0.5193637621023514,MA
847.0,green,0.125,0.25,B
848.0,red,0.3766698473282443,0.5756202290076335,MB
849.0,green,0.19954036770583533,0.34672262190247805,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.2772042410714286,0.42968750000000006,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.19245049504950493,0.33615236523652364,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13437950937950938,0.2625060125060125,B
866.0,green,0.125,0.25,B
869.0,green,0.1313955395211545,0.25852738602820596,B
870.0,green,0.16562500000000002,0.3041666666666667,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13862683438155135,0.26816911250873515,B
880.0,green,0.1339000456412597,0.2618667275216796,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.7664199814986125,0.8681776133209991,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2145514455782313,0.36213860544217685,B
889.0,green,0.17326341903473164,0.3073973838520523,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.21396812080536914,0.36568791946308726,B
896.0,green,0.125,0.25,B
897.0,green,0.15108153078202996,0.28248752079866885,B
899.0,green,0.29829345531315976,0.46287825475017597,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.2875866551126517,0.4629549393414212,MA
911.0,green,0.1891939457937346,0.33465329109468495,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.27964313123561013,0.420376055257099,MB
916.0,green,0.13107734806629834,0.25810313075506447,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12826975476839236,0.25435967302452317,B
922.0,red,0.5313653136531366,0.7656826568265682,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.2842479674796748,0.4548780487804878,MA
