id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.4476484498160799,0.528507619548082,MB
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.20634003805381898,0.3543761891818429,B
563.0,green,0.125,0.25,B
564.0,green,0.42742157402311504,0.5092184920198128,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.6086626139817629,0.693515704154002,MA
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.4417868277474669,0.5215315666406859,MB
585.0,green,0.2806663301362948,0.4491418475517415,MA
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1393104943625325,0.26908065915004337,B
596.0,green,0.13019031141868512,0.2569204152249135,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.31257208765859285,0.49615532487504804,MA
607.0,green,0.125,0.25,B
608.0,green,0.2817144373673036,0.38972929936305734,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13113611007809595,0.2581814801041279,B
612.0,green,0.13518518518518519,0.2641975308641975,B
613.0,green,0.125,0.25,B
614.0,green,0.45521519968980223,0.5331523846452113,MB
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.24205179900744417,0.3535204714640198,B
623.0,green,0.125,0.25,B
624.0,green,0.3571627647714604,0.4489966555183946,MB
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.32605177993527507,0.4223300970873786,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.3622751206669592,0.4533786748573936,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.3943253689388616,0.4808503162333099,MB
639.0,green,0.18391980360065469,0.32855973813420625,B
640.0,green,0.125,0.25,B
641.0,green,0.2609357696566999,0.42248062015503873,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2838142470694319,0.39029155395250975,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red_wine,1.0,1.0,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,red,0.3601694915254237,0.5635593220338982,MB
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.16990343347639486,0.3066523605150215,B
681.0,red,0.5344311377245509,0.7672155688622755,A
682.0,green,0.2708333333333333,0.375,B
684.0,green,0.125,0.25,B
685.0,red_wine,1.0,1.0,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5646964856230032,0.7823482428115016,A
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,orange,0.25,0.5,MB
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.125,0.25,B
718.0,red,0.5777251184834122,0.7888625592417062,A
719.0,green,0.4913206871868289,0.5705082319255548,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13444108761329304,0.26258811681772404,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,red,0.5208333333333334,0.7604166666666666,A
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13650442477876107,0.26533923303834805,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.22443650357339198,0.37685541506322157,B
749.0,green,0.125,0.25,B
750.0,green,0.21951795841209829,0.3701165721487083,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.13489345509893455,0.26319127346524607,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.31160287081339716,0.4964114832535885,MA
770.0,green,0.125,0.25,B
771.0,green,0.4826954397394137,0.5565960912052117,MB
772.0,green,0.0,0.0,B
773.0,green,0.3004937163375224,0.474640933572711,MA
774.0,green,0.125,0.25,B
775.0,green,0.1301140833988985,0.256818777865198,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.25417485265225936,0.4124099541584807,MA
780.0,green,0.23446937014667818,0.3438308886971527,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.134928716904277,0.26323828920570264,B
788.0,green,0.125,0.25,B
789.0,green,0.13031914893617022,0.2570921985815603,B
790.0,green,0.1325,0.26,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.2762113617376776,0.44308688387635764,MA
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.1891573033707865,0.33179775280898877,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.2070957095709571,0.3204620462046205,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,orange,0.25,0.5,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30099601593625497,0.40298804780876496,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,green,0.13187588152327223,0.2591678420310296,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.125,0.25,B
835.0,green,0.15921477593863545,0.27947113443681876,B
836.0,green,0.125,0.25,B
837.0,green,0.13132795304475423,0.25862068965517243,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.6086956521739131,0.6645962732919255,A
842.0,green,0.125,0.25,B
844.0,green,0.4316523605150214,0.5390557939914162,MB
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red_wine,0.7402988987939172,0.7773990561090719,A
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12945205479452054,0.2559360730593607,B
863.0,green,0.1355291576673866,0.2640388768898488,B
865.0,green,0.13027055516514405,0.25702740688685877,B
866.0,green,0.125,0.25,B
869.0,green,0.1309288537549407,0.25790513833992096,B
870.0,green,0.14558995327102803,0.2861176012461059,B
871.0,green,0.125,0.25,B
873.0,red_wine,0.7767045454545455,0.8883522727272728,A
875.0,green,0.125,0.25,B
876.0,green,0.2912637219027705,0.39251176163094614,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,red_wine,0.6917606958157029,0.7402444757874941,A
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1354602510460251,0.26412133891213385,B
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.24207200762994757,0.3937768240343348,MB
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.2355357142857143,0.34678571428571425,B
912.0,green,0.125,0.25,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.29981536189069424,0.40258493353028063,B
916.0,green,0.1303939195815626,0.2571918927754168,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1286738978306508,0.25489853044086774,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.18519607843137254,0.3261764705882353,B
