id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
415.0,green,0.125,0.25,B
416.0,green,0.2526632302405498,0.41563573883161514,MA
417.0,green,0.125,0.25,B
418.0,green,0.13555555555555557,0.26407407407407407,B
419.0,green,0.125,0.25,B
420.0,green,0.2283891850723534,0.3816641279512567,MB
422.0,red,0.441579634464752,0.6539164490861619,MA
423.0,green,0.13312407680945348,0.2608321024126046,B
424.0,green,0.125,0.25,B
425.0,green,0.19820985099337746,0.34468129139072845,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.27209743290548427,0.44005250875145857,MA
431.0,green,0.125,0.25,B
432.0,green,0.1767861353454374,0.31619900966753123,B
433.0,green,0.13097609561752988,0.25796812749003983,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2844475318731612,0.45537757437070936,MA
438.0,green,0.125,0.25,B
439.0,green,0.13905451448040884,0.26873935264054516,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13166894664842682,0.2588919288645691,B
443.0,green,0.1957744924977935,0.3406884377758165,B
444.0,green,0.125,0.25,B
445.0,green,0.13009937238493724,0.2567991631799163,B
446.0,green,0.125,0.25,B
447.0,red,0.40977147360126087,0.609338061465721,MB
448.0,green,0.125,0.25,B
449.0,green,0.22643306825712392,0.3812127236580517,MB
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.16867097306212206,0.305043980208906,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red_wine,1.0,1.0,A
459.0,green,0.21135661906599768,0.3659783867232729,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.19757834757834758,0.3413105413105413,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13536131774707758,0.2638150903294368,B
469.0,red,0.5498960498960499,0.774948024948025,A
470.0,green,0.32570645297342893,0.42218473218051455,B
471.0,green,0.22650748239436622,0.38369278169014087,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,red,0.43699460916442046,0.6199460916442049,MB
479.0,green,0.0,0.0,B
480.0,green,0.21813502876173174,0.36724190130184675,B
481.0,green,0.125,0.25,B
482.0,green,0.2860744763382467,0.46024049650892157,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2318661213947482,0.3876452862677572,MA
487.0,green,0.27432296890672014,0.4384403209628887,MA
488.0,green,0.2476321036889332,0.4137587238285145,MA
490.0,green,0.125,0.25,B
491.0,red,0.5757575757575758,0.7878787878787878,A
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.13496423096576393,0.2632856412876852,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.34737221022318215,0.44960403167746577,MB
504.0,green,0.19103204686423156,0.3380427291523087,B
506.0,green,0.14775379229871644,0.28033838973162195,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24105575065847235,0.3981562774363476,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.2984471252566735,0.4049024640657084,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.18641150263264478,0.32766302146618065,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12525337837837838,0.2503378378378378,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.1673048869438366,0.3078045222465354,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,red_wine,0.5745570866141732,0.6353346456692913,A
543.0,green,0.13278909526662672,0.25913720790892747,B
544.0,green,0.2451241134751773,0.4042553191489362,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13169642857142858,0.2589285714285714,B
563.0,green,0.125,0.25,B
564.0,green,0.2406458226550487,0.3960789338800615,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.3280367231638418,0.507768361581921,MA
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.1905454042081949,0.3313953488372093,B
577.0,green,0.125,0.25,B
579.0,green,0.2103443600867679,0.35927331887201736,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.5353756382202771,0.6017505470459519,MB
589.0,green,0.1639620822622108,0.29418380462724936,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13926101987899742,0.26901469317199656,B
596.0,green,0.1310427641772544,0.2580570189030059,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.25558774834437087,0.41618377483443714,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13221687638786084,0.25962250185048114,B
612.0,green,0.31606813996316757,0.501841620626151,MA
613.0,green,0.125,0.25,B
614.0,green,0.24225961538461538,0.40019230769230774,MA
615.0,green,0.2277542372881356,0.37858539765319427,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1776075857038658,0.3200218818380744,B
623.0,green,0.21997034107760752,0.3714780029658923,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,red,0.5189003436426117,0.7594501718213058,A
628.0,green,0.26733436055469956,0.4397791474062661,MA
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.22611905860636825,0.3765574526995847,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.20052083333333331,0.34832702020202017,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.20586227077643388,0.3568084276238783,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.21611322808927602,0.36513336962438764,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.5340768277571252,0.7670384138785626,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.0,0.0,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5438871473354232,0.768025078369906,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.515,0.7460869565217391,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.13163716814159293,0.2588495575221239,B
726.0,green,0.26730444569499157,0.4275464265616207,MA
727.0,green,0.125,0.25,B
728.0,red,0.36008564678086236,0.5506497341996456,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.2378714020427112,0.39275766016713093,MA
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1345354523227384,0.2627139364303178,B
737.0,red,0.463235294117647,0.6801470588235294,A
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,red,0.32661421155094095,0.5133841661258923,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.21700444883835887,0.3681413741967375,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red_wine,1.0,1.0,A
755.0,green,0.125,0.25,B
756.0,green,0.18797913117546847,0.33272998296422485,B
757.0,green,0.3125,0.5,MA
758.0,green,0.1348984771573604,0.2631979695431472,B
760.0,green,0.25526315789473686,0.4171052631578947,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38079019073569487,0.46924873491630986,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.23033114138093003,0.38750587130108033,MA
772.0,green,0.0,0.0,B
773.0,green,0.32973556395035075,0.5110631408526713,MA
774.0,green,0.125,0.25,B
775.0,green,0.20846994535519126,0.36183970856102005,B
776.0,green,0.17262323943661972,0.311443661971831,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.25123951182303583,0.4056064073226544,MA
783.0,green,0.2572906867356538,0.4087488240827845,MA
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,red,0.37130905511811024,0.5620078740157481,MB
787.0,green,0.22860696517412935,0.38656716417910447,MA
788.0,green,0.125,0.25,B
789.0,green,0.17159825695811076,0.30967107112735454,B
790.0,green,0.28486997635933803,0.45330969267139476,MA
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,red,0.33890746934225197,0.5238294314381271,MB
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.5598159509202454,0.7799079754601227,A
813.0,green,0.1617558929284858,0.29684378745505396,B
814.0,green,0.125,0.25,B
815.0,red,0.33890746934225197,0.5238294314381271,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13643024618991795,0.2652403282532239,B
822.0,green,0.28753254266705236,0.42139137980908303,MB
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.19849999999999998,0.34436363636363637,B
828.0,green,0.26808845299777945,0.4347705403404885,MA
829.0,red,0.3285476283810271,0.5132301058408467,MA
830.0,green,0.0,0.0,B
831.0,green,0.1999102870813397,0.3453947368421052,B
833.0,green,0.31022727272727274,0.48522727272727273,MA
834.0,green,0.27840124309392267,0.44475138121546964,MA
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.25865529352734573,0.41984445559458106,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,red,0.34142561983471076,0.5213498622589532,MA
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13029172320217097,0.25705563093622796,B
863.0,green,0.23959000640614989,0.39638052530429213,MA
865.0,green,0.1343346098611776,0.26244614648157016,B
866.0,green,0.125,0.25,B
869.0,green,0.20449946033459257,0.35172692930383165,B
870.0,green,0.3110587002096436,0.4954140461215933,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.18431512433754585,0.3260293518141052,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1502918287937743,0.2837224383916991,B
880.0,green,0.13558168316831684,0.2641089108910891,B
882.0,green,0.125,0.25,B
883.0,green,0.22396049896049897,0.33482328482328483,B
884.0,green,0.309915611814346,0.48565400843881856,MA
885.0,green,0.0,0.0,B
886.0,green,0.21760191243080018,0.372546552591847,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.23272807794508416,0.34233835252435785,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.24274580335731416,0.3946043165467626,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.24945681694731123,0.40847365562194465,MA
907.0,green,0.125,0.25,B
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.2109011107130061,0.36169831601576496,B
912.0,green,0.1816640584246218,0.32153103808033384,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1335264538696983,0.26136860515959776,B
916.0,green,0.13225912890453145,0.2596788385393753,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1285593220338983,0.25474576271186444,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.5097689674843127,0.5800057045065602,MB
926.0,green,0.17102340047393363,0.30827902843601895,B
