id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.12590144230769232,0.2512019230769231,B
410.0,green,0.125,0.25,B
411.0,green,0.3071063754843255,0.4810672772102853,MA
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.16538777747328035,0.30385036996437376,B
417.0,green,0.1954096954096954,0.3444873444873445,B
418.0,green,0.17417619367854742,0.3155682582380632,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.41530373831775697,0.6281152647975078,MB
423.0,green,0.1325493612078978,0.2600658149438637,B
424.0,green,0.125,0.25,B
425.0,green,0.26259777376654636,0.4279482551143201,MA
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.125,0.25,B
430.0,green,0.1333417593528817,0.26112234580384225,B
431.0,red_wine,0.6573707256046706,0.7428065054211843,A
432.0,green,0.13088025659301497,0.25784034212401996,B
433.0,green,0.13040765391014975,0.257210205213533,B
434.0,green,0.0,0.0,B
435.0,green,0.29095309009679826,0.4616530156366344,MA
436.0,green,0.21331828442437925,0.3649360421369451,B
438.0,green,0.125,0.25,B
439.0,green,0.13693921852387844,0.2659189580318379,B
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.13497952917093142,0.26330603889457527,B
443.0,green,0.19574327304808117,0.3406484340538156,B
444.0,green,0.125,0.25,B
445.0,green,0.13719512195121952,0.26626016260162605,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.19530386740331493,0.34364640883977904,B
450.0,green,0.125,0.25,B
451.0,green,0.24674721189591078,0.4041423260754116,MA
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.2561085390946502,0.415380658436214,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.23450304685858372,0.3933599495692372,MA
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.24087952488687783,0.39366515837104077,MB
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.21798195084485406,0.3710637480798771,B
469.0,green,0.125,0.25,B
470.0,red_wine,0.5942782834850455,0.7150520156046813,A
471.0,green,0.2622985581000848,0.42705682782018656,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.1658946149392009,0.30283729009843663,B
481.0,green,0.125,0.25,B
482.0,green,0.13971698113207548,0.269622641509434,B
483.0,green,0.21347356452529848,0.3615690733371234,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13292360828931327,0.2605648110524177,B
487.0,green,0.125,0.25,B
488.0,green,0.20771745309835135,0.34891984081864696,B
490.0,green,0.125,0.25,B
491.0,green,0.2428191489361702,0.39734042553191484,MA
492.0,green,0.13772862086010873,0.2659416707859614,B
493.0,green,0.125,0.25,B
494.0,green,0.30330219600131103,0.4800884955752212,MA
495.0,green,0.125,0.25,B
496.0,red,0.5173351461590755,0.7586675730795377,A
497.0,green,0.125,0.25,B
498.0,green,0.2398308957952468,0.39225319926873853,MB
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.17436708860759492,0.3158227848101266,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.18141592920353983,0.3252212389380531,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.3010191552062868,0.4798624754420432,MA
521.0,green,0.125,0.25,B
522.0,green,0.0,0.0,B
523.0,green,0.2186712846347607,0.369647355163728,B
524.0,green,0.125,0.25,B
525.0,green,0.28973632331197635,0.4374075899457861,MA
527.0,green,0.0,0.0,B
528.0,green,0.20538092701118807,0.3529568460309004,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,red,0.5442655935613682,0.7721327967806841,A
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,red_wine,0.6043068640646029,0.6608344549125168,A
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12836524080167513,0.2544869877355668,B
563.0,green,0.125,0.25,B
564.0,green,0.2797657774886142,0.44144437215354587,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.2815233236151603,0.4518950437317784,MA
570.0,green,0.1500351370344343,0.2833801827125791,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346201282683769,0.2628268376911692,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.24386329305135954,0.402190332326284,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2559108006448146,0.415368081676518,MA
583.0,green,0.125,0.25,B
584.0,green,0.23848039215686276,0.39803921568627454,MA
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,red,0.3413001912045889,0.5248565965583174,MB
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.12894350696991927,0.2549523110785033,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.13134352635003252,0.2584580351333767,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.372070884592853,0.5657586408904511,MB
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,red,0.41716710182767625,0.6258485639686684,MB
605.0,green,0.1406124899919936,0.27081665332265814,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.25722967309304273,0.41827326068734283,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13019348268839104,0.2569246435845214,B
613.0,green,0.125,0.25,B
614.0,green,0.2095370978332239,0.3570256073539068,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1300462573591253,0.2567283431455004,B
623.0,green,0.22355030721966204,0.3740399385560676,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,red,0.5301801801801802,0.7650900900900901,A
628.0,green,0.125,0.25,B
629.0,green,0.17535528833014485,0.31395189942607266,B
630.0,green,0.125,0.25,B
632.0,red,0.52,0.76,A
635.0,green,0.20132119035402773,0.34556182657773216,B
636.0,red,0.32973022912047306,0.5188470066518848,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,red,0.3442307692307693,0.5377403846153845,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.1787313432835821,0.3216417910447761,B
665.0,green,0.125,0.25,B
666.0,red,0.5,0.75,A
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,red,0.4985773899848255,0.6437784522003034,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.17535528833014485,0.31395189942607266,B
694.0,green,0.20475319926873858,0.3492915904936015,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.6550632911392404,0.8275316455696202,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.2633905013192612,0.3986807387862797,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.14900914634146342,0.28201219512195125,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.1822383949645948,0.32533438237608187,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.23020287958115182,0.3837260034904014,MB
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13650442477876107,0.26533923303834805,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.17457408874801902,0.31378763866877973,B
743.0,green,0.2360941786040841,0.39903992685156964,MA
746.0,green,0.2315939957112223,0.3875089349535382,MA
748.0,green,0.37303870292887026,0.4626046025104602,MB
749.0,green,0.19368789105631212,0.33805668016194335,B
750.0,green,0.23239365971107542,0.3903491171749598,MA
751.0,red,0.4474903474903475,0.6610038610038611,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13421273031825795,0.26228364042434393,B
757.0,green,0.29450806871421137,0.4690265486725664,MA
758.0,green,0.2772594752186589,0.44110787172011656,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2719402985074627,0.4344776119402985,MA
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.2236871633752244,0.38083482944344704,MA
767.0,green,0.125,0.25,B
769.0,red_wine,1.0,1.0,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.382408038147139,0.5790190735694823,MB
774.0,green,0.125,0.25,B
775.0,red,0.5378843338213763,0.7199853587115667,MA
776.0,green,0.15807572319909247,0.2941009642654566,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.29911231184870707,0.48118487070629107,MA
788.0,green,0.125,0.25,B
789.0,green,0.22437425506555422,0.37405641636869286,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.2346413874191652,0.38932980599647266,MA
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.2559108006448146,0.415368081676518,MA
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.8413173652694611,0.9206586826347306,A
813.0,green,0.1942249811888638,0.3382242287434161,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.3051186178442496,0.47576070139247034,MA
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2345739471106758,0.3895690499510284,MA
827.0,green,0.125,0.25,B
828.0,red_wine,0.5943666454487587,0.7113303628262253,A
829.0,green,0.18463302752293578,0.3295107033639144,B
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.2723460721868365,0.4428874734607219,MA
836.0,green,0.125,0.25,B
837.0,green,0.13267441860465115,0.2602325581395349,B
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,green,0.3227906976744186,0.5068604651162791,MA
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red,0.5,0.75,A
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13135800456472121,0.2584773394196283,B
863.0,green,0.1417814113597246,0.2723752151462995,B
865.0,green,0.13474512743628186,0.2629935032483758,B
866.0,green,0.125,0.25,B
869.0,green,0.1299593082400814,0.2566124109867752,B
870.0,green,0.1398401826484018,0.2697869101978691,B
871.0,green,0.26882402707275804,0.4262549351381839,MA
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,red,0.37228822314049587,0.5686122589531681,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.13424887892376683,0.2623318385650224,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1487410071942446,0.2816546762589928,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.1737269040108157,0.30802163136547994,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.225976305397104,0.3765906099166301,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13295269168026103,0.2606035889070147,B
911.0,green,0.313148088139987,0.494248217757615,MA
912.0,green,0.3964583977729663,0.510129910300031,MB
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.24676470588235294,0.4123529411764706,MA
916.0,green,0.17926610003269042,0.2996077149395227,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.14871770150404937,0.28162360200539915,B
922.0,red,0.5321969696969697,0.7660984848484849,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
