id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.22432459276916966,0.3761422328168455,B
410.0,green,0.2243682310469314,0.38303249097472925,MA
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.43876187648456055,0.6557304038004751,A
416.0,green,0.13088412794206397,0.25784550392275196,B
417.0,green,0.2583912037037037,0.41869212962962965,MA
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.23161189358372458,0.38914971309337504,MA
420.0,green,0.125,0.25,B
422.0,red,0.40909090909090906,0.6255681818181817,MA
423.0,green,0.20696804207119743,0.3520428802588996,B
424.0,green,0.125,0.25,B
425.0,green,0.31287059644227416,0.49511684687827,MA
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.125,0.25,B
430.0,green,0.2270608947804474,0.3819386909693455,MB
431.0,red,0.5011882129277567,0.7369296577946769,A
432.0,green,0.13799212598425198,0.2673228346456693,B
433.0,green,0.13265907305577376,0.26021209740769835,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.21534178187403993,0.3674155145929339,B
438.0,green,0.125,0.25,B
439.0,green,0.13905451448040884,0.26873935264054516,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041365907828983,0.25721821210438645,B
443.0,green,0.13325222175201015,0.26100296233601356,B
444.0,green,0.125,0.25,B
445.0,green,0.30279839208410636,0.47997835497835495,MA
446.0,green,0.125,0.25,B
447.0,green,0.539780292942743,0.605525965379494,MB
448.0,green,0.26886650631389053,0.43280216476247746,MA
449.0,green,0.15153970826580226,0.2853862776877364,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.21410658307210031,0.356269592476489,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.19268528761061948,0.3409153761061947,B
460.0,red,0.5071942446043165,0.7535971223021583,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,red,0.5286624203821656,0.7643312101910829,A
465.0,green,0.125,0.25,B
467.0,green,0.1896706050841389,0.33413891872538487,B
468.0,green,0.13968373493975902,0.269578313253012,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.16179245283018867,0.2990566037735849,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.23619684499314128,0.3816872427983539,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,red,0.5920303605313093,0.7960151802656547,A
479.0,green,0.0,0.0,B
480.0,red,0.4250124254473161,0.6346918489065606,MA
481.0,green,0.125,0.25,B
482.0,green,0.14284080512351327,0.2737877401646843,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13609846328969835,0.26479795105293114,B
487.0,green,0.26861252115059225,0.43337563451776656,MA
488.0,green,0.125,0.25,B
490.0,green,0.2967065166432255,0.4750351617440225,MA
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.21019696347968814,0.3596635207221994,B
495.0,green,0.125,0.25,B
496.0,red_wine,0.7948943661971831,0.8974471830985916,A
497.0,red,0.558736426456071,0.7793682132280355,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.15670731707317073,0.2922764227642276,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.22054058663028647,0.36971350613915416,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.2393386108273749,0.40245148110316653,MA
517.0,red,0.5,0.75,A
518.0,red_wine,0.9966863033873343,0.9977908689248896,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.20538092701118807,0.3529568460309004,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.12602739726027398,0.2513698630136986,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.29370890615660494,0.4572624028690974,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.35881024096385544,0.5240963855421686,MA
560.0,green,0.125,0.25,B
561.0,green,0.1574468085106383,0.29326241134751774,B
563.0,green,0.125,0.25,B
564.0,green,0.2265895328719723,0.37554065743944637,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.26171079429735233,0.42337067209775964,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2557702630166398,0.41519055287171225,MA
583.0,green,0.125,0.25,B
584.0,green,0.19760781671159028,0.3468104222821204,B
585.0,green,0.125,0.25,B
586.0,green,0.23737601442741207,0.3976555455365194,MA
587.0,green,0.125,0.25,B
588.0,green,0.2582059352517986,0.41973920863309355,MA
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.18005671077504729,0.32183364839319467,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.20945485519591142,0.3574957410562181,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.2572478991596639,0.41827731092436976,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.2807673143996014,0.4466865969108122,MA
612.0,green,0.1856060606060606,0.3264163372859025,B
613.0,green,0.125,0.25,B
614.0,red,0.446311268317332,0.6547498736735725,MA
615.0,green,0.24689569536423842,0.4056291390728477,MA
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2450793408605432,0.40608788526090944,MA
623.0,green,0.30982470444353855,0.48471259682022017,MA
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.22722646310432568,0.3776081424936387,B
627.0,red,0.5189003436426117,0.7594501718213058,A
628.0,green,0.19926024279210924,0.3490136570561457,B
629.0,green,0.2828667321545514,0.38531434184675833,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.1899122807017544,0.3263157894736842,B
640.0,green,0.125,0.25,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1359673790776153,0.26462317210348707,B
648.0,green,0.30191256830601093,0.4773451730418944,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14035433070866143,0.2704724409448819,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red,0.5377049180327869,0.7688524590163934,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18333978328173373,0.3161764705882353,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.1905388978930308,0.3321515397082658,B
670.0,green,0.125,0.25,B
671.0,red,0.43806646525679754,0.6674219536757301,A
672.0,green,0.28796355498721227,0.4563618925831202,MA
673.0,green,0.125,0.25,B
675.0,green,0.42880321910695746,0.5107736240913812,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,red,0.4215959821428571,0.6205357142857143,MB
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,red,0.36693548387096775,0.5725806451612904,MB
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,red,0.5117041198501873,0.75187265917603,A
716.0,green,0.0,0.0,B
717.0,green,0.2755019430051814,0.4379857512953368,MA
718.0,green,0.125,0.25,B
719.0,green,0.23955525606469003,0.4027403414195867,MA
720.0,red,0.5323639774859287,0.7661819887429644,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.2127916903813318,0.3540125213431986,B
724.0,green,0.125,0.25,B
725.0,red,0.4052003535651149,0.6140247495580436,MB
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,red,0.5,0.75,A
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.14035433070866143,0.2704724409448819,B
737.0,green,0.125,0.25,B
739.0,red,0.5383244206773619,0.7691622103386809,A
742.0,red,0.39742451154529307,0.5954706927175845,MB
743.0,red,0.3245176848874598,0.5107717041800643,MA
746.0,green,0.125,0.25,B
748.0,green,0.22454595487066595,0.3769950467804073,B
749.0,green,0.125,0.25,B
750.0,green,0.18796829971181556,0.33155619596541785,B
751.0,green,0.27188375350140054,0.43723739495798314,MA
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.22982646420824293,0.3809110629067245,MB
757.0,red,0.4597214244686961,0.6718839747271683,A
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2300784475639967,0.3804706853839802,B
764.0,red,0.5,0.75,A
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.23101478494623656,0.38776881720430106,MA
772.0,green,0.0,0.0,B
773.0,red,0.5169133192389006,0.7487667371388301,A
774.0,green,0.125,0.25,B
775.0,green,0.2771123693379791,0.4529616724738676,MA
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13212719298245615,0.2595029239766082,B
788.0,green,0.31472795497185746,0.4943714821763602,MA
789.0,green,0.2066142763588736,0.3519973804846104,B
790.0,green,0.28150948991696323,0.45002965599051004,MA
791.0,green,0.125,0.25,B
792.0,green,0.30023307163886165,0.47178606476938173,MA
793.0,green,0.125,0.25,B
794.0,green,0.2929491206030151,0.45351758793969854,MA
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.19804687499999998,0.34348958333333335,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.22516072472238455,0.37331969608416127,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.33515694076038904,0.516025641025641,MA
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.21783589489340605,0.36799702528507683,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.14602272727272728,0.2775974025974026,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,green,0.1879211590296496,0.3313679245283019,B
830.0,green,0.0,0.0,B
831.0,green,0.21214788732394366,0.3609154929577465,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,red,0.49362477231329693,0.7172131147540984,A
839.0,green,0.3036710037174721,0.47661090458488226,MA
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.21740278951817416,0.36686390532544383,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.2772042410714286,0.42968750000000006,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.2255170316301703,0.37793998377939986,B
863.0,green,0.24510240427426536,0.4032724844167409,MA
865.0,green,0.1375,0.26666666666666666,B
866.0,green,0.125,0.25,B
869.0,green,0.1332347972972973,0.2609797297297297,B
870.0,green,0.31442444339175746,0.4976314542870677,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2846078431372549,0.387516339869281,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3097272727272727,0.4914545454545454,MA
880.0,green,0.22982646420824293,0.3809110629067245,MB
882.0,green,0.125,0.25,B
883.0,green,0.1693342776203966,0.30920679886685554,B
884.0,green,0.3106984478935698,0.4850332594235033,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.1737269040108157,0.30802163136547994,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,red,0.347794591113973,0.5433032839665165,MB
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.22338403041825095,0.3811787072243346,MA
916.0,green,0.1313065976714101,0.25840879689521346,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.22415547415547415,0.38085063085063087,MA
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
