id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
415.0,green,0.125,0.25,B
416.0,green,0.1313681976071015,0.258490930142802,B
417.0,green,0.125,0.25,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.5419835234474017,0.6074144486692015,MB
420.0,green,0.125,0.25,B
422.0,green,0.5145264381173736,0.5894828588030214,MB
423.0,green,0.13255228505034858,0.26006971340046475,B
424.0,green,0.125,0.25,B
425.0,green,0.19859761484098942,0.3473939929328622,B
426.0,green,0.4315286624203821,0.5127388535031847,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.7885135135135135,0.8942567567567568,A
429.0,green,0.125,0.25,B
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,green,0.125,0.25,B
432.0,green,0.1304671968190855,0.25728959575878063,B
433.0,green,0.4231169568508706,0.5097464042392127,MB
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.23642489100277447,0.3491874752279033,B
438.0,green,0.125,0.25,B
439.0,green,0.3174887048192771,0.41848644578313254,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13330847890924585,0.26107797187899445,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.32004643962848295,0.4171826625386997,B
445.0,green,0.38997454327643005,0.4804582210242587,MB
446.0,green,0.125,0.25,B
447.0,red_wine,0.7529623905203503,0.7882534775888717,A
448.0,green,0.125,0.25,B
449.0,green,0.12959221160911094,0.2561229488121479,B
450.0,green,0.480638166047088,0.5548327137546468,MB
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.49026676279740444,0.5630857966834895,MB
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.19408081957882756,0.3424160500853728,B
460.0,green,0.526464307504576,0.5941122635753509,MB
461.0,green,0.125,0.25,B
462.0,green,0.42310159055926116,0.5055156490507953,MB
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13009005481597494,0.2567867397546333,B
469.0,green,0.125,0.25,B
470.0,green,0.4042746113989637,0.4893782383419689,MB
471.0,green,0.14872262773722628,0.2816301703163017,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.24762450851900392,0.39793577981651373,MB
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.2948529411764706,0.4049465240641711,B
483.0,green,0.3361492936235204,0.45542191676212296,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.39067725752508364,0.4816053511705686,MB
487.0,green,0.125,0.25,B
488.0,green,0.2949391592920354,0.4611449115044248,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13097426470588236,0.2579656862745098,B
495.0,green,0.125,0.25,B
496.0,red_wine,0.7881944444444444,0.8940972222222221,A
497.0,green,0.125,0.25,B
498.0,green,0.2948174238067855,0.39555779183438755,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.52734375,0.5951522435897436,MB
506.0,green,0.14904438964241679,0.282059186189889,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.28976102183765967,0.3912237330037083,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5539568345323741,0.7769784172661871,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.49859786876051604,0.5720695457094784,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.4487704918032787,0.5275175644028103,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2920484293193717,0.3947425828970331,B
535.0,green,0.125,0.25,B
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.12688127090301005,0.2525083612040134,B
543.0,green,0.125,0.25,B
544.0,green,0.4375,0.5178571428571429,MB
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.46378567582121705,0.5403877221324718,MB
551.0,green,0.125,0.25,B
552.0,green,0.5209793434157137,0.6019918849133161,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12858744394618835,0.2547832585949178,B
563.0,green,0.125,0.25,B
564.0,green,0.4275881057268723,0.5093612334801763,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.14941740918437285,0.2825565455791638,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.29090034217279725,0.39617194183062443,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.5564581640942323,0.619821283509342,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.23679748062015504,0.3897771317829457,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.0,0.0,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1343010146561443,0.2624013528748591,B
596.0,green,0.1308752636336246,0.25783368484483277,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.33078582145536384,0.4263878469617405,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.31194690265486724,0.4956714120815698,MA
607.0,green,0.125,0.25,B
608.0,green,0.13739669421487605,0.2665289256198347,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.2838578922269909,0.44730567477348593,MA
612.0,green,0.2835677749360614,0.4550298380221654,MA
613.0,green,0.125,0.25,B
614.0,green,0.22647849462365593,0.33757237386269645,B
615.0,green,0.1856944444444444,0.32958333333333334,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.23359506449803702,0.34548513740886144,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.2228442280945758,0.3338664812239221,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6149779040404041,0.6699810606060607,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.48731481481481487,0.5605555555555556,MB
640.0,green,0.125,0.25,B
641.0,green,0.13825301204819276,0.2676706827309237,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13496932515337423,0.2632924335378323,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,red,0.4259782608695652,0.6154347826086957,MB
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.19075203252032522,0.33241869918699185,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1760063559322034,0.3116525423728813,B
681.0,green,0.125,0.25,B
682.0,green,0.31907582938388623,0.41635071090047393,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2228442280945758,0.3338664812239221,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.27755555555555556,0.44266666666666665,MA
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.9294871794871795,0.9487179487179488,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.24521557413110429,0.39727232732072154,MB
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.16031073446327684,0.2970809792843691,B
726.0,green,0.2650365373805509,0.4266441821247892,MA
727.0,green,0.125,0.25,B
728.0,green,0.2713639719453673,0.4371539313399779,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.125,0.25,B
743.0,green,0.2474523889074507,0.4139659204811226,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,red_wine,1.0,1.0,A
752.0,green,0.2282716049382716,0.3385185185185185,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.3125,0.5,MA
758.0,green,0.1348534613441132,0.26313794845881755,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.3824127906976744,0.4706395348837209,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.47798569069895436,0.5628783709411117,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red_wine,0.7045933734939759,0.752710843373494,A
774.0,green,0.125,0.25,B
775.0,green,0.29494196781851756,0.3981139541018201,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.4930688336520076,0.5654875717017208,MB
780.0,green,0.23498708566508825,0.34427464485578996,B
781.0,green,0.125,0.25,B
782.0,green,0.3516424340333872,0.44426494345718903,MB
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13497442455242967,0.26329923273657285,B
788.0,green,0.125,0.25,B
789.0,green,0.36116803278688525,0.45645491803278687,MB
790.0,green,0.13553484602917343,0.26404646137223126,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,red_wine,0.7767690875232774,0.8086592178770949,A
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.133419689119171,0.2612262521588946,B
797.0,green,0.20014337851929093,0.34541188738269024,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.19597112249650675,0.3397764322310201,B
802.0,green,0.125,0.25,B
803.0,red_wine,0.719280205655527,0.7593830334190231,A
804.0,green,0.125,0.25,B
805.0,green,0.37947254780999384,0.4690006169031462,MB
806.0,green,0.42246653919694077,0.5049713193116635,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.2966626698641087,0.3992805755395683,B
813.0,red_wine,0.613421264599275,0.66864679822795,A
814.0,green,0.125,0.25,B
815.0,green,0.19597112249650675,0.3397764322310201,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.4126059322033898,0.4965193704600484,MB
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.3687296084828712,0.4589110929853181,MB
827.0,green,0.125,0.25,B
828.0,red_wine,0.6137253233492171,0.6689074200136147,A
829.0,green,0.1398741418764302,0.2698321891685736,B
830.0,green,0.0,0.0,B
831.0,green,0.18309128630705393,0.32350326022525194,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.4433235509904622,0.528613352898019,MB
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.19115466101694914,0.3337923728813559,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.23085535154500672,0.3898343036274071,MA
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.252643504531722,0.3594087181700475,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13123600895426926,0.25831467860569235,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.12963072904298267,0.25617430539064356,B
866.0,green,0.125,0.25,B
869.0,green,0.3615769230769231,0.4557692307692308,MB
870.0,green,0.4102327447833066,0.4980738362760835,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.46222527472527475,0.5391483516483517,MB
876.0,green,0.43004587155963303,0.5114678899082569,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,red_wine,0.5644648829431438,0.6319397993311037,MA
880.0,green,0.1359673790776153,0.26462317210348707,B
882.0,green,0.125,0.25,B
883.0,green,0.13355048859934854,0.25732899022801303,B
884.0,green,0.48929498269896193,0.5702854671280277,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.32122055397359567,0.41852187419104325,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.21778464254192412,0.37113857016769636,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.12927451911659937,0.2556993588221325,B
912.0,green,0.19506192442045095,0.3115274690377898,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.3480658809307948,0.4615442731943185,MB
916.0,green,0.21092017738359203,0.364560236511456,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red,0.537037037037037,0.7685185185185185,A
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.125,0.25,B
