id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
924.0,green,0.125,0.25,B
926.0,green,0.299698121645796,0.4740608228980322,MA
485.0,green,0.0,0.0,B
486.0,green,0.2318661213947482,0.3876452862677572,MA
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.1312141491395793,0.2582855321861058,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red,0.5659553831231814,0.7829776915615907,A
498.0,green,0.2255004481625336,0.3761577532118314,B
499.0,green,0.268481941309255,0.4286117381489841,MA
500.0,green,0.2295442430703624,0.3873933901918976,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.2129921259842519,0.3614173228346456,B
504.0,green,0.2965210355987055,0.4763349514563107,MA
506.0,red,0.4260844748858448,0.6421232876712328,MA
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.2029245767060031,0.3513340174448435,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.2390384615384615,0.3982692307692308,MA
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.2182017543859649,0.369047619047619,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,red,0.5,0.75,A
528.0,green,0.2227802981205443,0.3752430330524952,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.2087575196668209,0.3578204534937529,B
533.0,green,0.125,0.25,B
534.0,green,0.1909833869239013,0.340032154340836,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.2267512077294685,0.3786231884057971,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1301136363636363,0.2568181818181818,B
563.0,green,0.125,0.25,B
564.0,green,0.2856145251396648,0.4532898820608317,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.3135757314974182,0.4916092943201376,MA
570.0,green,0.2165809768637532,0.372107969151671,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1322842734404183,0.2597123645872245,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.3250205254515599,0.5026683087027914,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.0,0.0,B
590.0,green,0.125,0.25,B
591.0,red,0.5260416666666666,0.7593749999999999,A
592.0,green,0.125,0.25,B
593.0,green,0.2404095386210471,0.3976153447382062,MA
594.0,green,0.125,0.25,B
595.0,green,0.1393277002204261,0.2691036002939015,B
596.0,green,0.131364229765013,0.2584856396866841,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.3744086339444116,0.5687463039621525,MB
602.0,green,0.125,0.25,B
603.0,red,0.4152042577675489,0.6175201380897583,MB
604.0,green,0.0,0.0,B
605.0,green,0.2127759827679052,0.3632202477113624,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1374045801526717,0.2665394402035623,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.132230255839822,0.2596403411197627,B
612.0,green,0.1309302325581395,0.257906976744186,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.2461246888436297,0.4061439239646978,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,red,0.5301685891748004,0.7650842945874001,A
628.0,green,0.1992602427921092,0.3490136570561457,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.268579686209744,0.4374483897605285,MA
640.0,green,0.125,0.25,B
641.0,green,0.1349897540983606,0.2633196721311475,B
643.0,green,0.2404095386210471,0.3976153447382062,MA
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2813284190715182,0.4549090338770389,MA
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1345588235294117,0.2627450980392157,B
652.0,red,0.5103601859024012,0.7379938032532919,A
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1388888888888889,0.2685185185185185,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,red,0.4380664652567975,0.6674219536757301,A
672.0,green,0.2818693693693694,0.4452702702702703,MA
673.0,green,0.125,0.25,B
675.0,green,0.209383145091225,0.3625108601216333,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5310825294748124,0.7655412647374062,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1769067796610169,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.1488998482549317,0.2818664643399089,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.1412364696086594,0.2716486261448793,B
726.0,green,0.1379629629629629,0.2672839506172839,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.2533018867924528,0.4132075471698113,MA
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.42,0.67,MA
742.0,green,0.125,0.25,B
743.0,green,0.3140799834231247,0.5007252382925819,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.2484848484848484,0.4095959595959596,MA
750.0,green,0.1334661354581673,0.2612881806108897,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.0,0.0,B
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.5293569431500466,0.7646784715750233,A
16.0,green,0.125,0.25,B
19.0,green,0.13401146914254505,0.2620152921900601,B
20.0,green,0.125,0.25,B
21.0,green,0.1318517217146873,0.25913562895291636,B
22.0,green,0.125,0.25,B
30.0,red,0.5,0.75,A
37.0,green,0.125,0.25,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.1319551777434312,0.25927357032457493,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.12567024128686327,0.250893655049151,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13137254901960785,0.25849673202614376,B
127.0,green,0.125,0.25,B
134.0,green,0.25267665952890794,0.42023554603854396,MA
137.0,green,0.0,0.0,B
139.0,red,0.4992019154030327,0.7366320830007981,A
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.19978199937714108,0.3437402678293367,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,red,0.5144230769230769,0.7451923076923077,A
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,green,0.2634386540828888,0.430652441526467,MA
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.19558823529411767,0.33786764705882355,B
177.0,green,0.2554976851851852,0.41005291005291006,MA
178.0,green,0.13340550178298521,0.26120733571064697,B
179.0,green,0.1374052377670572,0.26654031702274295,B
180.0,green,0.125,0.25,B
181.0,green,0.15963587921847247,0.2961811722912966,B
182.0,green,0.13226527570789867,0.2596870342771982,B
183.0,green,0.125,0.25,B
185.0,green,0.13444476244991413,0.2625930165998855,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.2224467665615142,0.3754929022082019,B
203.0,green,0.125,0.25,B
204.0,green,0.1339000456412597,0.2618667275216796,B
205.0,green,0.2588729763387298,0.4259028642590287,MA
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.13465346534653466,0.2628712871287129,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.13025980235894166,0.25701306981192223,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,red,0.5333333333333333,0.7666666666666666,A
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.13908959537572255,0.26878612716763006,B
230.0,green,0.125,0.25,B
231.0,red,0.4325354609929078,0.6452127659574469,MA
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.28463732681336595,0.46047269763651183,MA
237.0,green,0.13102595797280595,0.25803461063040795,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.1675,0.30666666666666664,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.21184646539027985,0.3657952871870398,B
249.0,green,0.23545350827153452,0.3920422133485454,MA
250.0,green,0.125,0.25,B
251.0,green,0.2829032258064516,0.44951612903225807,MA
252.0,green,0.26341252359974826,0.42691944619257394,MA
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.3634679732313576,0.4597275334608031,MB
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.125,0.25,B
265.0,green,0.125,0.25,B
266.0,red,0.5,0.75,A
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.24577965348733896,0.40326521545979566,MA
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.1342230296254891,0.26229737283398546,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.3115661122074993,0.439314914011841,MB
282.0,green,0.125,0.25,B
283.0,green,0.12942477876106195,0.25589970501474923,B
284.0,green,0.1356966538672518,0.2642622051563357,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.12600459242250286,0.2508610792192882,B
291.0,green,0.125,0.25,B
292.0,red,0.4983089064261556,0.7209695603156708,A
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.1377906976744186,0.26705426356589146,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.14904438964241679,0.282059186189889,B
317.0,green,0.125,0.25,B
320.0,green,0.1325698757763975,0.26009316770186336,B
321.0,green,0.14033966398831263,0.2704528853177502,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.1378120893561104,0.2670827858081472,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.3125,0.5,MA
336.0,green,0.39453772802653403,0.4810323383084577,MB
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.129516711833785,0.2567750677506775,B
345.0,green,0.1378120893561104,0.2670827858081472,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.5511856195818461,0.6457164711881693,MA
352.0,green,0.17766684534977217,0.32022246046636293,B
353.0,green,0.125,0.25,B
354.0,green,0.13874207188160675,0.268322762508809,B
355.0,green,0.125,0.25,B
356.0,green,0.13035888275414095,0.2571451770055213,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.24681303116147307,0.4089943342776204,MA
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,red,0.3876683203401843,0.5875265768958186,MB
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.25148638281549673,0.4152282316839279,MA
373.0,green,0.27719155844155846,0.4366883116883117,MA
374.0,green,0.3022141440846001,0.48628552544613346,MA
375.0,red,0.5,0.75,A
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.17240853658536587,0.3121951219512195,B
383.0,green,0.12565047701647875,0.2508673026886383,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.13444767441860464,0.26259689922480617,B
395.0,red,0.5,0.75,A
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,red,0.5,0.75,A
407.0,green,0.0,0.0,B
408.0,green,0.2058440018966335,0.3532479848269322,B
409.0,green,0.249563373253493,0.4088073852295409,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.1303675992192583,0.25715679895901106,B
417.0,green,0.26785028790786947,0.43445297504798464,MA
418.0,green,0.13285656728444803,0.2604754230459307,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.14050079491255962,0.2706677265500795,B
423.0,green,0.14951708766716196,0.2826894502228826,B
424.0,green,0.125,0.25,B
425.0,green,0.15963587921847247,0.2961811722912966,B
426.0,green,0.17805755395683454,0.3207434052757794,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13254060324825986,0.2600541376643465,B
431.0,green,0.20843736995422388,0.35518102372034954,B
432.0,green,0.13118209067066317,0.25824278756088426,B
433.0,green,0.1304378137200223,0.2572504182933631,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1337601078167116,0.26168014375561544,B
438.0,green,0.125,0.25,B
439.0,green,0.13222757598220905,0.2596367679762787,B
440.0,green,0.125,0.25,B
441.0,green,0.0,0.0,B
442.0,green,0.13326972010178118,0.26102629346904155,B
443.0,red,0.36908396946564886,0.5614503816793892,MB
444.0,green,0.125,0.25,B
445.0,green,0.13979514415781488,0.26972685887708653,B
446.0,green,0.125,0.25,B
447.0,red,0.4487336601307189,0.6584967320261438,MA
448.0,green,0.125,0.25,B
449.0,green,0.18681576477948075,0.3324210197059743,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.1254813863928113,0.2506418485237484,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.21857244318181815,0.3726917613636364,B
460.0,green,0.31067839195979896,0.4942211055276382,MA
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.22336956521739132,0.361231884057971,B
467.0,green,0.125,0.25,B
468.0,green,0.14775379229871644,0.28033838973162195,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.13635701805474665,0.26514269073966223,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13248978665456196,0.2599863822060826,B
483.0,green,0.1850152905198777,0.3286506116207951,B
484.0,green,0.125,0.25,B
