id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.13186641697877652,0.2591552226383687,B
417.0,green,0.125,0.25,B
418.0,green,0.3701312013120131,0.46391963919639195,MB
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.14024628616106333,0.2703283815480845,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.465398083302617,0.5704017692591228,MB
426.0,green,0.12504172229639518,0.25008344459279036,B
427.0,green,0.549380704041721,0.613754889178618,MB
428.0,red_wine,0.788107752956636,0.8935611038107754,A
429.0,green,0.125,0.25,B
430.0,green,0.1333417593528817,0.26112234580384225,B
431.0,red,0.5897435897435898,0.7948717948717949,A
432.0,green,0.13193069306930694,0.25924092409240923,B
433.0,green,0.2548983134920635,0.41803075396825395,MA
434.0,red,0.5,0.75,A
435.0,green,0.125,0.25,B
436.0,green,0.13068769389865564,0.2575835918648742,B
438.0,green,0.45324693422519513,0.5313545150501673,MB
439.0,green,0.13517745302713988,0.26356993736951984,B
440.0,green,0.125,0.25,B
441.0,green,0.1252821670428894,0.2505643340857788,B
442.0,green,0.14019875292283712,0.27026500389711616,B
443.0,green,0.1337626128518322,0.26168348380244294,B
444.0,green,0.125,0.25,B
445.0,green,0.12982673267326733,0.25643564356435644,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.43975114603798293,0.5362366295568652,MB
450.0,green,0.5293306142034548,0.5965690978886756,MB
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.25544758539458184,0.40871613663133094,MA
458.0,green,0.125,0.25,B
459.0,green,0.13251024123805188,0.2600136549840692,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.42310159055926116,0.5055156490507953,MB
463.0,green,0.16744031830238726,0.3348806366047745,MB
464.0,green,0.30674931129476585,0.40578512396694216,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.2370939208748794,0.34906722418784175,B
469.0,green,0.13506916192026036,0.26342554922701383,B
470.0,green,0.17419012214551247,0.31226765799256506,B
471.0,green,0.19077534364261167,0.3369845360824742,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,red,0.3601694915254237,0.5635593220338982,MB
476.0,green,0.125,0.25,B
478.0,red,0.5,0.75,A
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1319642857142857,0.2592857142857143,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194939415538132,0.25926585887384174,B
487.0,green,0.125,0.25,B
488.0,green,0.3722460220318237,0.541921664626683,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13260530421216848,0.26014040561622465,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.15964912280701754,0.3192982456140351,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.18843749999999998,0.32833333333333337,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.1397839272175891,0.26971190295678543,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.36904761904761907,0.5753968253968255,MB
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.5643776824034336,0.6266094420600858,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,red,0.5,0.75,A
522.0,green,0.125,0.25,B
523.0,green,0.12520441537203597,0.25040883074407194,B
524.0,green,0.125,0.25,B
525.0,green,0.305349698934692,0.40458545622973596,B
527.0,red,0.5,0.75,A
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.40458286038592506,0.4896424517593643,MB
542.0,green,0.125,0.25,B
543.0,red_wine,0.8566142460684552,0.9283071230342277,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.7484662576687117,0.8039366053169734,A
553.0,green,0.125,0.25,B
554.0,green,0.20441626585045913,0.3469610843900306,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.3560006091989034,0.44974109046603716,MB
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.26643990929705214,0.4385865457294028,MA
570.0,green,0.5362305411415863,0.6024833209785025,MB
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.2901382243487507,0.3915470494417863,B
577.0,green,0.125,0.25,B
579.0,green,0.13647426981919333,0.2652990264255911,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.5842936802973978,0.6436802973977696,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.21787709497206706,0.3655227454110136,B
587.0,green,0.125,0.25,B
588.0,red_wine,0.6728846153846154,0.7196153846153847,A
589.0,green,0.125,0.25,B
590.0,green,0.3781847133757962,0.4681528662420382,MB
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13015463917525774,0.256872852233677,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14814285714285713,0.2814285714285714,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.15904329608938547,0.29591480446927376,B
613.0,green,0.125,0.25,B
614.0,green,0.27149250624479604,0.37562447960033307,B
615.0,green,0.17703349282296652,0.3181818181818182,B
616.0,green,0.125,0.25,B
617.0,red,0.4501131221719457,0.6574660633484163,MA
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.33714713430282295,0.43391787852865693,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.30418198529411766,0.4035845588235294,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,red,0.4709915611814346,0.6708860759493671,MA
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13081568744407993,0.25775424992543994,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.5259895088221268,0.5937052932761087,MB
651.0,green,0.13302890405459655,0.26083902047370533,B
652.0,green,0.125,0.25,B
653.0,green,0.5259895088221268,0.5937052932761087,MB
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.17863423212192264,0.30392731535756157,B
668.0,green,0.13892857142857143,0.26857142857142857,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1760063559322034,0.3116525423728813,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,red,0.5,0.75,A
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.3996627318718381,0.5138069139966273,MB
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.4073635857461025,0.4967984409799555,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13943514644351465,0.2692468619246862,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13302890405459655,0.26083902047370533,B
737.0,green,0.30107726597325407,0.47176820208023773,MA
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.30023132848645073,0.40019828155981496,B
746.0,green,0.23104434907010016,0.3870708154506438,MA
748.0,green,0.125,0.25,B
749.0,green,0.19656593406593406,0.34175824175824177,B
750.0,green,0.1305123216601816,0.2573497622135755,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red_wine,1.0,1.0,A
755.0,green,0.125,0.25,B
756.0,green,0.13432203389830508,0.26242937853107345,B
757.0,green,0.125,0.25,B
758.0,green,0.13223025583982204,0.2596403411197627,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.23741053169734153,0.3964723926380368,MA
774.0,green,0.125,0.25,B
775.0,green,0.1334525357607282,0.26127004768097095,B
776.0,green,0.45527554693990585,0.5330933259484907,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,red_wine,0.6115760869565218,0.6670652173913043,A
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13081568744407993,0.25775424992543994,B
788.0,green,0.125,0.25,B
789.0,green,0.1303206002728513,0.2570941336971351,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.2282303370786517,0.38764044943820225,MA
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,red_wine,0.5842936802973978,0.6436802973977696,A
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.3004368546465449,0.4025019857029388,B
813.0,green,0.2195945945945946,0.3310810810810811,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.13184931506849315,0.2591324200913242,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.15842911877394636,0.2789272030651341,B
836.0,green,0.125,0.25,B
837.0,green,0.13381901840490798,0.26201431492842536,B
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1294540886249429,0.25593878483325716,B
863.0,green,0.1417814113597246,0.2723752151462995,B
865.0,green,0.12891737891737892,0.25522317188983856,B
866.0,orange,0.25,0.5,MB
869.0,green,0.18357312565997885,0.3249076029567054,B
870.0,green,0.34425594212883226,0.45427144333448155,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2845765600419507,0.386929732564237,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1530979827089337,0.28746397694524495,B
885.0,red_wine,0.926470588235294,0.963235294117647,A
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.29196535244922345,0.4571883711668658,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.1354407458776391,0.2622515025427647,B
899.0,green,0.21920679277730007,0.37005588993981087,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.1311245321537938,0.25816604287172507,B
912.0,green,0.125,0.25,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.343929173693086,0.44873524451939295,MB
916.0,green,0.4434474697469747,0.525508800880088,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.3332630691399663,0.5185497470489039,MB
926.0,green,0.31487525384392223,0.4127502175805048,B
