id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.33540638055450056,0.43068742878845423,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.541566985645933,0.7707834928229665,A
415.0,green,0.24102451838879158,0.40323992994746055,MA
416.0,green,0.2997084841174106,0.4036992360273422,B
417.0,green,0.125,0.25,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,red,0.33909194745859506,0.5271273557966876,MB
420.0,green,0.125,0.25,B
422.0,red_wine,0.7824384787472036,0.8176733780760627,A
423.0,green,0.30462020360219266,0.40759592795614724,B
424.0,green,0.125,0.25,B
425.0,green,0.17469778374748152,0.31472464741437206,B
426.0,green,0.40943785919540227,0.5202945402298851,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.7939233817701453,0.8969616908850726,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.16193181818181818,0.2992424242424242,B
431.0,green,0.125,0.25,B
432.0,green,0.13088025659301497,0.25784034212401996,B
433.0,green,0.13232807215332582,0.2597707628711011,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.131900878293601,0.25920117105813467,B
438.0,green,0.125,0.25,B
439.0,green,0.13366141732283465,0.26154855643044617,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041365907828983,0.25721821210438645,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.2840144530276601,0.3886120109643658,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6166801129487697,0.6714400968132311,A
448.0,green,0.125,0.25,B
449.0,green,0.30170595533498756,0.40372208436724566,B
450.0,green,0.2519356153219234,0.35880195599022,B
451.0,green,0.1419742339832869,0.27263231197771587,B
452.0,green,0.15188172043010753,0.28584229390681004,B
453.0,red_wine,0.8075236167341431,0.8350202429149798,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.44705549263873157,0.5713476783691959,A
458.0,green,0.125,0.25,B
459.0,green,0.12953699395067472,0.2560493252675663,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.3278675282714055,0.42762520193861064,B
469.0,green,0.125,0.25,B
470.0,green,0.32587589700295483,0.4223300970873787,B
471.0,green,0.44913793103448274,0.5586206896551724,MB
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.3034825870646766,0.40298507462686567,B
476.0,red_wine,1.0,1.0,A
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.20070600100857286,0.3474533535047907,B
481.0,green,0.125,0.25,B
482.0,green,0.4180232558139535,0.5638242894056849,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194939415538132,0.25926585887384174,B
487.0,green,0.125,0.25,B
488.0,green,0.39236111111111116,0.4791666666666667,MB
490.0,green,0.48945678583825064,0.5623915307185006,MB
491.0,green,0.125,0.25,B
492.0,green,0.14366683095120747,0.2705766387382947,B
493.0,green,0.125,0.25,B
494.0,green,0.13121811224489796,0.2582908163265306,B
495.0,green,0.125,0.25,B
496.0,red_wine,1.0,1.0,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.3122133027522936,0.41046854521625165,B
500.0,green,0.25055028784287164,0.4103454114459871,MA
501.0,green,0.125,0.25,B
502.0,red,0.5166666666666667,0.7583333333333333,A
503.0,green,0.125,0.25,B
504.0,red_wine,0.8095348406226834,0.8381208302446257,A
506.0,red_wine,0.9285004965243298,0.9481132075471699,A
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24105575065847235,0.3981562774363476,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.3198340011448197,0.41700057240984545,B
517.0,red,0.5,0.75,A
518.0,green,0.28666114333057163,0.4631317315658658,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,0.9802631578947368,0.986842105263158,A
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.44721700328792857,0.5261860028182245,MB
527.0,green,0.0,0.0,B
528.0,green,0.12525201612903225,0.2503360215053763,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.3342391304347826,0.42934782608695654,B
533.0,green,0.125,0.25,B
534.0,green,0.2898099606815203,0.3935124508519004,B
535.0,red_wine,1.0,1.0,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.33968195266272194,0.5122041420118343,MA
545.0,red_wine,0.6758522727272727,0.7221590909090909,A
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,1.0,1.0,A
551.0,green,0.125,0.25,B
552.0,green,0.5209793434157137,0.6019918849133161,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red_wine,0.6405172413793104,0.691871921182266,A
560.0,green,0.125,0.25,B
561.0,green,0.3716445666235446,0.4633732212160414,MB
563.0,green,0.125,0.25,B
564.0,green,0.4267572762218561,0.5086490939044481,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.39092318702290074,0.4779341603053435,MB
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228971962616823,0.2597196261682243,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.21336734693877552,0.36204081632653057,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13152610441767068,0.25870147255689424,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red_wine,0.9255496335776149,0.9423717521652232,A
609.0,green,0.125,0.25,B
610.0,green,0.0,0.0,B
611.0,green,0.4067066316972649,0.494941925814912,MB
612.0,green,0.2838645418326693,0.4594953519256308,MA
613.0,green,0.5462858220211162,0.6475301659125188,MA
614.0,green,0.3312568206620589,0.4267915605674791,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1313943161634103,0.2585257548845471,B
623.0,green,0.46477685521536066,0.541515308770109,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.2850149352804514,0.38715565881181546,B
630.0,green,0.125,0.25,B
632.0,green,0.47123992837958817,0.5467770814682185,MB
635.0,green,0.125,0.25,B
636.0,green,0.19679978118161925,0.3115426695842451,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red_wine,0.8148464163822525,0.9032992036405005,A
640.0,green,0.27362249544626593,0.3773907103825137,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.125,0.25,B
646.0,green,0.125,0.25,B
647.0,green,0.13213762811127377,0.2595168374816984,B
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.13284077201447525,0.260454362685967,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.2847344161545215,0.39036435469710273,B
670.0,red_wine,0.7227288984263234,0.7623390557939914,A
671.0,green,0.125,0.25,B
672.0,green,0.37581264775413714,0.4649822695035461,MB
673.0,green,0.21190758293838863,0.358175355450237,B
675.0,green,0.3631805157593123,0.45415472779369626,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2850149352804514,0.38715565881181546,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.31260364842454397,0.5033167495854063,MA
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.3992938448566611,0.5134907251264755,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.20858028017241378,0.3556034482758621,B
718.0,red,0.4975142045454546,0.717092803030303,A
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.16031073446327684,0.2970809792843691,B
726.0,green,0.35707456978967494,0.4521988527724665,MB
727.0,green,0.125,0.25,B
728.0,green,0.2975620374401393,0.4713757074444928,MA
729.0,green,0.3700296108291032,0.4600253807106599,MB
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.19039948453608246,0.3371993127147766,B
736.0,green,0.13284077201447525,0.260454362685967,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.125,0.25,B
743.0,green,0.5209839673058787,0.6369066331342346,A
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.24137624466571833,0.34975106685633,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,red_wine,0.593292247231154,0.6513933547695606,A
752.0,green,0.263531799729364,0.3687415426251691,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13432998690528153,0.26243998254037537,B
757.0,green,0.125,0.25,B
758.0,green,0.1348534613441132,0.26313794845881755,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38239299610894945,0.4706225680933852,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,green,0.43486509274873525,0.5155986509274874,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red_wine,0.6572085889570551,0.7177914110429447,A
774.0,green,0.125,0.25,B
775.0,green,0.321778565471226,0.4230608840700584,B
776.0,green,0.27829345434543457,0.3813943894389439,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,green,0.0,0.0,B
786.0,green,0.4679722850678733,0.5439762443438914,MB
787.0,green,0.1321245889660212,0.2594994519546949,B
788.0,green,0.125,0.25,B
789.0,green,0.3088515228426396,0.41053299492385786,B
790.0,green,0.47967079347214403,0.5592290377039955,MB
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1338235294117647,0.26176470588235295,B
797.0,green,0.3235294117647059,0.42016806722689076,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,0.7898230088495575,0.8949115044247787,A
801.0,green,0.19519143117593438,0.33922060164083867,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red_wine,1.0,1.0,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30057631160572335,0.40262321144674085,B
813.0,red_wine,0.613421264599275,0.66864679822795,A
814.0,green,0.125,0.25,B
815.0,green,0.19519143117593438,0.33922060164083867,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.13250866384289564,0.26001155179052754,B
830.0,green,0.0,0.0,B
831.0,green,0.29350989522700816,0.3990104772991851,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.4491824600520253,0.5286138981791155,MB
836.0,green,0.125,0.25,B
837.0,red_wine,0.6482991612301957,0.7015377446411929,A
839.0,green,0.21719269102990035,0.37292358803986714,B
841.0,red_wine,0.7943740095087164,0.8971870047543582,A
842.0,green,0.46142562638756746,0.539406914050111,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13152610441767068,0.25870147255689424,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13250866384289564,0.26001155179052754,B
866.0,green,0.125,0.25,B
869.0,green,0.1299593082400814,0.2566124109867752,B
870.0,red_wine,0.6028219266947779,0.6629905935776841,A
871.0,green,0.125,0.25,B
873.0,red,0.5100401606425703,0.7550200803212852,A
875.0,green,0.21941879983214435,0.3690725975660932,B
876.0,green,0.2842452337424915,0.38698093496996605,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.36242183058556,0.45878339965889714,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.23200044306601686,0.3417146654851573,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.28215317919075145,0.4554087530966144,MA
895.0,green,0.32137305699481866,0.41865284974093264,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.22094298245614036,0.3722587719298246,B
902.0,green,0.0,0.0,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.13111413043478262,0.25815217391304346,B
912.0,green,0.19506192442045095,0.3115274690377898,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.47906091370558374,0.5566835871404399,MB
916.0,green,0.13385668276972626,0.261808910359635,B
917.0,green,0.0,0.0,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1286738978306508,0.25489853044086774,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.125,0.25,B
