id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.31341481264637,0.4118120608899297,B
410.0,red,0.4078320428826683,0.6052709946396664,MB
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.5527020447906524,0.6166017526777021,MB
415.0,green,0.125,0.25,B
416.0,green,0.13157229524772499,0.2587630603303,B
417.0,green,0.3028890600924499,0.4077041602465331,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.20603150625809238,0.3544454035390591,B
420.0,green,0.125,0.25,B
422.0,green,0.1406,0.2708,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.1339081772498858,0.2618775696665144,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,green,0.3194103194103194,0.4979524979524979,MA
432.0,green,0.1307218309859155,0.25762910798122063,B
433.0,green,0.12979351032448377,0.2563913470993117,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1303235053235053,0.25709800709800706,B
438.0,green,0.125,0.25,B
439.0,green,0.13221687638786084,0.25962250185048114,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13143139841688656,0.25857519788918204,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.32004643962848295,0.4171826625386997,B
445.0,green,0.21889434180138567,0.33321304849884525,B
446.0,green,0.125,0.25,B
447.0,green,0.4895240032546786,0.5624491456468673,MB
448.0,green,0.125,0.25,B
449.0,green,0.30225258493353024,0.4041728212703102,B
450.0,red_wine,0.6107871720116618,0.6663890045814244,A
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.4207965749870265,0.5036325895173845,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12849568865066419,0.25466091820088554,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.14923312883435583,0.29846625766871165,B
464.0,green,0.5313254830917875,0.5982789855072463,MB
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.13480885311871227,0.26307847082494973,B
469.0,green,0.0,0.0,B
470.0,green,0.3416224580017684,0.4356763925729443,B
471.0,green,0.5307017543859649,0.6360978203083466,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.26378539493293596,0.42449080973671144,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13437950937950938,0.2625060125060125,B
487.0,green,0.125,0.25,B
488.0,green,0.3188073394495413,0.4217635066258919,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13096877869605142,0.2579583715947352,B
495.0,orange,0.25,0.5,MB
496.0,red,0.43829491255961844,0.6558028616852146,A
497.0,red_wine,0.777115987460815,0.8514106583072101,MB
498.0,green,0.125,0.25,B
499.0,green,0.2542360914995764,0.3607737927139226,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.2955357142857143,0.3961734693877551,B
506.0,green,0.15670731707317073,0.2922764227642276,B
507.0,green,0.125,0.25,B
508.0,red,0.527816411682893,0.7639082058414465,A
509.0,green,0.125,0.25,B
510.0,green,0.21585455887781468,0.36452565522332964,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.26758682101513803,0.4401157613535174,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.2707104952830189,0.4414799528301887,MA
523.0,green,0.2502021018593371,0.35731608730800324,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,red,0.5,0.75,A
528.0,green,0.32680801248699276,0.4232570239334027,B
529.0,green,0.3564244971480036,0.4483638546982888,MB
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.25553135888501743,0.36367595818815335,B
535.0,green,0.125,0.25,B
540.0,red_wine,0.8602084610668302,0.9301042305334151,A
542.0,green,0.21580615942028986,0.36447010869565216,B
543.0,green,0.5468,0.6410666666666667,MA
544.0,green,0.2621079335793358,0.41628228782287824,MA
545.0,red,0.3562623274161736,0.5443786982248521,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.25462435970404096,0.42117245304496304,MA
551.0,red_wine,0.6390407554671969,0.6906063618290259,A
552.0,green,0.37270642201834864,0.4692452043369475,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.1282134510516749,0.2542846014022332,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.25991117850953205,0.429159445407279,MA
566.0,green,0.3425696942446043,0.43648830935251803,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.12539184952978055,0.2507836990595611,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.425860814742968,0.5078806983511154,MB
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.4262184115523465,0.5450135379061372,MB
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13249423520368947,0.25999231360491926,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,red_wine,1.0,1.0,A
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.29759144770736734,0.4034003091190108,B
609.0,green,0.2718552908199019,0.3758759635599159,B
610.0,green,0.125,0.25,B
611.0,green,0.1438953488372093,0.2751937984496124,B
612.0,green,0.13011314186248912,0.2569625761531767,B
613.0,green,0.125,0.25,B
614.0,green,0.2924575424575424,0.3936063936063936,B
615.0,green,0.46086045364891515,0.5634861932938856,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2627095968605066,0.37129860863360686,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.4806701030927835,0.5549828178694158,MB
626.0,red_wine,0.8071467539552646,0.9035733769776323,A
627.0,green,0.30540242557883135,0.4046306504961411,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.21457544618712818,0.3635749053542455,B
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2035546875,0.35257812499999996,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13567961165048545,0.26423948220064725,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.19148609975470154,0.33319705641864267,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.3888945647731917,0.4761953412341643,MB
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.5088474640423921,0.5790121120363361,MB
678.0,green,0.125,0.25,B
679.0,red_wine,0.7117262152056502,0.7529081844619858,A
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5,0.75,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5149082568807339,0.735474006116208,A
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.20185456831517182,0.3472338642078793,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.27452830188679245,0.4422955974842767,MA
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,red,0.47183349146110054,0.6280834914611005,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20532831001076426,0.3571044133476857,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.29517008985879334,0.39586007702182285,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13007159904534607,0.25676213206046145,B
751.0,green,0.125,0.25,B
752.0,green,0.47669612314709237,0.5514538198403649,MB
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.2917347772783,0.39671025745811195,B
757.0,green,0.125,0.25,B
758.0,green,0.1417095115681234,0.2722793487574978,B
760.0,green,0.125,0.25,B
761.0,green,0.31224859211584877,0.4104987932421561,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red_wine,0.7891129032258064,0.8192396313364055,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.2906015037593985,0.46578947368421053,MA
774.0,green,0.125,0.25,B
775.0,green,0.44484597156398104,0.5285545023696683,MB
776.0,green,0.27829345434543457,0.3813943894389439,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.21907747005988024,0.37284805389221554,B
788.0,green,0.125,0.25,B
789.0,green,0.18269230769230768,0.3238774799860773,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.18904217137729926,0.3316509645580978,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,0.5869336143308745,0.6459430979978925,A
801.0,green,0.2122337443946188,0.3600056053811659,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.15820381490639351,0.31640762981278703,MB
809.0,green,0.125,0.25,B
810.0,green,0.2953856749311295,0.46501377410468325,MA
812.0,red,0.6515444015444016,0.8257722007722008,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.2122337443946188,0.3600056053811659,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.23650442477876105,0.345575221238938,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.19926704344754503,0.3169374779229954,B
830.0,orange,0.25,0.5,MB
831.0,green,0.2515479876160991,0.41021671826625383,MA
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.46052884615384615,0.5383653846153846,MB
836.0,green,0.125,0.25,B
837.0,green,0.13175146771037183,0.2591976516634051,B
839.0,green,0.125,0.25,B
841.0,red,0.39485256078634245,0.6033367822038282,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.3394962486602358,0.5163451232583065,MA
855.0,green,0.125,0.25,B
858.0,green,0.5625,0.625,A
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13135800456472121,0.2584773394196283,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.12940399295361127,0.255871990604815,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.1299593082400814,0.2566124109867752,B
870.0,green,0.3460167714884696,0.460062893081761,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.28863513877661007,0.3902586903799515,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.132875605815832,0.2605008077544426,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.14804964539007093,0.28073286052009455,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26475247524752477,0.4333663366336634,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.37324342701722574,0.46294197642792384,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.25995768894076454,0.36847096585935224,B
912.0,green,0.125,0.25,B
913.0,green,0.15165441176470587,0.30330882352941174,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.29754882017900736,0.4017493897477624,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
