id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
423.0,green,0.2303467443091583,0.38605082053996825,MA
424.0,orange,0.25,0.5,MB
425.0,green,0.20792717889908258,0.3579415137614679,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red_wine,1.0,1.0,A
430.0,green,0.13975849731663684,0.2696779964221825,B
431.0,green,0.125,0.25,B
432.0,green,0.1304671968190855,0.25728959575878063,B
433.0,green,0.2926101402904258,0.3959512675363032,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.29587283881762405,0.3990518683770217,B
438.0,green,0.125,0.25,B
439.0,green,0.13221687638786084,0.25962250185048114,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13604190260475651,0.264722536806342,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.12979940930347034,0.25639921240462715,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.7529623905203503,0.7882534775888717,A
448.0,green,0.125,0.25,B
449.0,green,0.13030710444381546,0.2570761392584206,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12890421655387818,0.25520562207183756,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.1577167310877968,0.3154334621755936,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13626516464471403,0.26502021952628535,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.13635701805474665,0.26514269073966223,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.0,0.0,B
482.0,green,0.1319642857142857,0.2592857142857143,B
483.0,green,0.21228266965787998,0.36006730229949524,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1398176291793313,0.26975683890577506,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.38608572134387353,0.4747406126482213,MB
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.9323971260613978,0.966198563030699,A
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.43953616786305905,0.5196024295969077,MB
504.0,green,0.5292190775681341,0.6509433962264151,A
506.0,green,0.13966165413533835,0.2695488721804511,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.41521068859198357,0.5346008907159986,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.37921701913393757,0.4679003021148036,MB
519.0,green,0.125,0.25,B
520.0,red,0.535181236673774,0.767590618336887,A
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,1.0,1.0,A
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.2235102109139605,0.3768831603615668,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5349922239502333,0.6301192327630897,MA
544.0,green,0.3406573116691285,0.5129246676514033,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.46631054131054134,0.5524216524216524,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.21999826328586314,0.3747829107328934,B
563.0,green,0.0,0.0,B
564.0,green,0.15878579952267302,0.28460620525059666,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.30676783340717767,0.48294195835179443,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228699551569506,0.25971599402092677,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.16889110225763612,0.3059760956175299,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,red_wine,0.5945763221153846,0.6524939903846154,A
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13496423096576393,0.2632856412876852,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.25103387160299334,0.40852697912564007,MA
612.0,green,0.14011185149928604,0.26772965254640646,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13159066619166368,0.25890630566441036,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,1.0,1.0,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.25342967501331914,0.360082578582845,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.4262858264625049,0.5082449941107184,MB
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,red,0.5361328125,0.76806640625,A
647.0,green,0.13530655391120508,0.26374207188160675,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red,0.6388888888888888,0.8194444444444444,A
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.624507874015748,0.6781496062992126,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2592218819599109,0.3650473273942093,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.1987704918032787,0.34573350147120635,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.13411854103343465,0.2621580547112462,B
720.0,red_wine,0.8159114997350292,0.8422098569157392,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.19706750276650684,0.34240132792327554,B
750.0,green,0.13228571428571428,0.25971428571428573,B
751.0,red_wine,0.8705915813424345,0.8890784982935154,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.5510204081632653,0.7755102040816326,A
755.0,green,0.125,0.25,B
756.0,green,0.13552437223042837,0.2640324963072378,B
757.0,green,0.125,0.25,B
758.0,green,0.13554624121146566,0.2640616549486209,B
760.0,red_wine,1.0,1.0,A
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.397241550695825,0.48334990059642147,MB
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.4045994718309859,0.48965669014084506,MB
772.0,green,0.0,0.0,B
773.0,green,0.13268321513002362,0.26024428684003154,B
774.0,green,0.125,0.25,B
775.0,green,0.1301140833988985,0.256818777865198,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,red,0.5,0.75,A
784.0,green,0.24301242236024845,0.40087991718426497,MA
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.16668562329390355,0.30311646951774346,B
788.0,green,0.125,0.25,B
789.0,green,0.1303133514986376,0.25708446866485013,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.1891573033707865,0.33179775280898877,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.15820381490639351,0.31640762981278703,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,green,0.3001269035532995,0.40010877447425675,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,red,0.41792168674698793,0.5800075301204819,MA
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.18024079320113312,0.32365439093484416,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13132795304475423,0.25862068965517243,B
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,red,0.3935365853658537,0.5958536585365853,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13070843091334894,0.2576112412177986,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.13234214390602056,0.2597895252080274,B
866.0,green,0.125,0.25,B
869.0,green,0.1414279696714406,0.2719039595619208,B
870.0,green,0.14066666666666666,0.27748148148148144,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,red_wine,1.0,1.0,A
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13292360828931327,0.2605648110524177,B
882.0,green,0.125,0.25,B
883.0,green,0.2512962962962963,0.4077777777777778,MA
884.0,green,0.232564874884152,0.346501390176089,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.29196535244922345,0.4571883711668658,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12989703666499247,0.25652938221998994,B
911.0,green,0.3007648183556405,0.4046845124282983,B
912.0,green,0.125,0.25,B
913.0,green,0.15420305676855894,0.3084061135371179,B
914.0,green,0.125,0.25,B
915.0,green,0.17734553775743706,0.31836384439359267,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,red_wine,0.7114337568058077,0.7549909255898367,A
920.0,red,0.5,0.75,A
921.0,green,0.13317757009345793,0.26090342679127726,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.36970217640320735,0.5638602520045819,MB
926.0,green,0.125,0.25,B
