id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
470.0,green,0.125,0.25,B
471.0,green,0.1329852579852579,0.2606470106470107,B
472.0,green,0.1733653269346131,0.3144871025794841,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1379310344827586,0.2672413793103448,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2318661213947482,0.3876452862677572,MA
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,red,0.5274102079395085,0.7637051039697542,A
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.1974465558194774,0.3404097387173396,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.0,0.0,B
503.0,green,0.1845659875996457,0.3235163861824623,B
504.0,green,0.125,0.25,B
506.0,green,0.1607142857142857,0.2976190476190476,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2456838185511171,0.408598510494245,MA
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.0,0.0,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.1992904841402337,0.3414023372287145,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1316924449732302,0.2589232599643069,B
563.0,green,0.125,0.25,B
564.0,green,0.2796651495448635,0.4413198959687906,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1513870094722598,0.2851826792963464,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1336432687270822,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.0,0.0,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.0,0.0,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1325640031031807,0.2600853374709077,B
596.0,green,0.1947649873346467,0.3387981987053194,B
597.0,green,0.125,0.25,B
598.0,green,0.245603448275862,0.4031896551724138,MA
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.267426273458445,B
606.0,green,0.125,0.25,B
607.0,green,0.26140625,0.431875,MA
608.0,green,0.134711155378486,0.2629482071713147,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,red,0.3602049351735675,0.550710999581765,MB
612.0,green,0.136323268206039,0.2650976909413854,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.1313716814159292,0.2584955752212389,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.2682911065149948,0.4410548086866598,MA
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red,0.3480332522303325,0.5318329278183294,MB
640.0,green,0.2392154024319629,0.3885350318471338,MB
641.0,green,0.2610110803324099,0.4225761772853185,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2308514774494557,0.3867612752721618,MA
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.1345729013254786,0.2627638684339715,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.1920041691483025,0.3374776652769505,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,red,0.5100864553314122,0.7418347742555236,A
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,red_wine,1.0,1.0,A
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.1314766839378238,0.2597150259067357,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,red,0.5361010830324909,0.7680505415162455,A
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.1442073170731707,0.2756097560975609,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.1412364696086594,0.2716486261448793,B
726.0,green,0.1452182284980744,0.2769576379974326,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.2476894639556376,0.3974121996303142,MB
736.0,green,0.1345729013254786,0.2627638684339715,B
737.0,green,0.125,0.25,B
739.0,red,0.42,0.67,MA
742.0,green,0.125,0.25,B
743.0,red,0.3360137851809305,0.5328834003446296,MB
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1324900133155792,0.2599866844207723,B
751.0,green,0.125,0.25,B
752.0,green,0.0,0.0,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5439814814814815,0.7719907407407407,A
756.0,green,0.1329236082893132,0.2605648110524177,B
757.0,green,0.3012032085561498,0.4704545454545454,MA
758.0,green,0.3376636661211129,0.5171849427168576,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.2035337022132796,0.351986921529175,B
769.0,green,0.125,0.25,B
770.0,red,0.4980916030534351,0.7455470737913487,A
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1410626029654036,0.2714168039538714,B
774.0,green,0.0,0.0,B
775.0,green,0.1333207261724659,0.2610943015632879,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.2308514774494557,0.3867612752721618,MA
788.0,green,0.125,0.25,B
789.0,green,0.1316124109867751,0.2588165479823669,B
790.0,green,0.1430221811460258,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.2612068965517241,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.3250205254515599,0.5026683087027914,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.2344438325991189,0.3890418502202643,MA
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.125,0.25,B
814.0,red,0.5336456558773424,0.7668228279386712,A
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1323640483383685,0.2598187311178248,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1318541300527241,0.2591388400702988,B
830.0,green,0.0,0.0,B
831.0,green,0.1999551166965888,0.3454518252543387,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.133496395468589,0.2613285272914521,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.2084578601315003,0.3580394500896593,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1947649873346467,0.3387981987053194,B
863.0,green,0.1332036180058897,0.2609381573411863,B
865.0,green,0.132484243697479,0.2599789915966386,B
866.0,green,0.125,0.25,B
869.0,green,0.2017641996557659,0.3481927710843374,B
870.0,green,0.1323668303740083,0.2598224404986777,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.2210774058577406,0.3706066945606694,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.1355243722304283,0.2640324963072378,B
882.0,green,0.125,0.25,B
883.0,green,0.247005988023952,0.3999144568006843,MB
884.0,green,0.1365627189908899,0.26541695865452,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.1335083272990586,0.2610427226647356,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.3091336794289422,0.4828033744321869,MA
902.0,green,0.0,0.0,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.1281060847403631,0.2541414463204842,B
911.0,green,0.1447368421052631,0.2763157894736842,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1342548647365923,0.2623398196487897,B
916.0,green,0.1310766593954503,0.258102212527267,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1269841269841269,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.4525401069518716,0.5307486631016043,MB
926.0,green,0.125,0.25,B
355.0,green,0.125,0.25,B
356.0,green,0.1308403634003893,0.2577871512005191,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.3119323915237134,0.4969727547931382,MA
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.230186999109528,0.3846838824577026,MB
368.0,green,0.125,0.25,B
369.0,green,0.3178083653435766,0.4971190781049936,MA
370.0,green,0.125,0.25,B
371.0,green,0.2039126853377265,0.3528006589785832,B
372.0,green,0.2890102541239411,0.465113687026304,MA
373.0,green,0.125,0.25,B
374.0,green,0.2834663120567376,0.4612884160756502,MA
375.0,red,0.6470588235294118,0.8235294117647058,A
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1372767857142857,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12570323488045,0.2509376465072667,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.2337799717912553,0.3863716502115656,MB
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.3272041763341067,0.5074245939675175,MA
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.3174504950495049,0.4938118811881188,MA
343.0,green,0.0,0.0,B
344.0,green,0.125,0.25,B
345.0,green,0.1321120689655172,0.2594827586206896,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.1329250720461095,0.260566762728146,B
353.0,green,0.125,0.25,B
354.0,green,0.1879649309245483,0.3334218916046759,B
307.0,green,0.125,0.25,B
308.0,green,0.2064056939501779,0.3546485765124555,B
309.0,green,0.125,0.25,B
310.0,green,0.1334832904884318,0.2613110539845758,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.1392335766423357,0.268978102189781,B
317.0,green,0.125,0.25,B
320.0,green,0.1325698757763975,0.2600931677018633,B
321.0,green,0.1403396639883126,0.2704528853177502,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.1348335854765506,0.2631114473020676,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.1325552111584657,0.2600736148779543,B
276.0,green,0.1363246396705559,0.2650995195607412,B
277.0,green,0.0,0.0,B
279.0,green,0.2260824022346368,0.3847765363128492,MA
280.0,green,0.125,0.25,B
281.0,green,0.2903708133971291,0.3917464114832535,B
282.0,green,0.125,0.25,B
283.0,red_wine,0.643183446793264,0.6978681476173414,A
284.0,green,0.1371951219512195,0.266260162601626,B
286.0,green,0.125,0.25,B
287.0,green,0.2660077352814782,0.4337129351095832,MA
288.0,green,0.0,0.0,B
289.0,green,0.2603843167701863,0.4101319875776397,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5292463442069741,0.7646231721034871,A
294.0,green,0.125,0.25,B
295.0,green,0.3146834061135371,0.4665211062590975,MA
296.0,green,0.125,0.25,B
297.0,red,0.5803814713896458,0.7901907356948228,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,red,0.6727272727272727,0.8363636363636364,A
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,red_wine,0.94097995545657,0.970489977728285,A
170.0,green,0.125,0.25,B
171.0,green,0.2624394835933297,0.4293975255513717,MA
172.0,green,0.125,0.25,B
173.0,green,0.0,0.0,B
174.0,green,0.125,0.25,B
177.0,green,0.125,0.25,B
178.0,green,0.1345261358085002,0.2627015144113336,B
179.0,red,0.494496855345912,0.7216981132075472,A
180.0,red,0.5352733686067019,0.767636684303351,A
181.0,green,0.1316803699897225,0.2589071599862967,B
182.0,green,0.1373028391167192,0.266403785488959,B
183.0,red,0.5,0.75,A
185.0,green,0.2821428571428571,0.4595238095238095,MA
186.0,green,0.1493142144638404,0.2824189526184538,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.1506924929747089,0.2829185066238458,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.0,0.0,B
203.0,green,0.125,0.25,B
204.0,green,0.1372795969773299,0.2663727959697733,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.2170112302194997,0.3684277692700357,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.1323919636087945,0.2598559514783927,B
214.0,green,0.2035841938046068,0.3499801429706116,B
216.0,red,0.3966711349419123,0.5980786416443252,MB
217.0,green,0.261056511056511,0.4201474201474202,MA
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.1921957175056348,0.3353681442524417,B
223.0,green,0.125,0.25,B
225.0,green,0.2805532183424484,0.4442574673958772,MA
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.1391099855282199,0.2688133140376266,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.2831606657608695,0.4580502717391305,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.1993114001530221,0.3490818668706962,B
241.0,green,0.2055403556771546,0.3531121751025992,B
242.0,green,0.2263710618436406,0.3812718786464411,MB
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.1991138560687433,0.3447905477980665,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.1999683677773091,0.3484816533108393,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.1430722891566265,0.2740963855421686,B
261.0,green,0.2519201228878648,0.4099462365591397,MA
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.0,0.0,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.2158091048201989,0.3639058913542463,B
156.0,green,0.2190201729106628,0.3688760806916426,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.0,0.0,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
113.0,red,0.5288548241659152,0.7644274120829576,A
115.0,green,0.125,0.25,B
116.0,red,0.3990572171651495,0.5942782834850455,MB
121.0,green,0.125,0.25,B
126.0,green,0.1313725490196078,0.2584967320261437,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.4923076923076923,0.725,A
141.0,green,0.125,0.25,B
108.0,green,0.125,0.25,B
112.0,green,0.0,0.0,B
42.0,green,0.0,0.0,B
50.0,green,0.2555384389671361,0.4184272300469484,MA
55.0,green,0.125,0.25,B
105.0,green,0.1356112054329371,0.2641482739105829,B
16.0,green,0.125,0.25,B
19.0,green,0.1376705653021442,0.2668940870695256,B
20.0,green,0.125,0.25,B
21.0,green,0.125,0.25,B
22.0,green,0.125,0.25,B
30.0,green,0.0,0.0,B
37.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
