id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.5105514705882352,0.580735294117647,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,0.9495365602471679,0.974768280123584,A
415.0,green,0.125,0.25,B
416.0,green,0.2366154253909356,0.34813146037635834,B
417.0,green,0.18771433470507545,0.3037551440329218,B
418.0,green,0.13290754257907542,0.26054339010543387,B
419.0,green,0.4396067415730337,0.5196629213483146,MB
420.0,green,0.125,0.25,B
422.0,red_wine,0.8783766564729867,0.9023955147808358,A
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,orange,0.25,0.5,MB
425.0,green,0.5021278371161549,0.5763518024032043,MB
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,green,0.1339479392624729,0.2619305856832972,B
431.0,red,0.7291390728476821,0.864569536423841,A
432.0,green,0.13408090258668134,0.2621078701155751,B
433.0,green,0.12979351032448377,0.2563913470993117,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13081600281988015,0.2577546704265069,B
438.0,green,0.125,0.25,B
439.0,green,0.13221687638786084,0.25962250185048114,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1303986710963455,0.2571982281284607,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.3093226458694396,0.4106730213749278,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.39938502673796794,0.4867914438502674,MB
450.0,green,0.3422116736990155,0.43618143459915615,B
451.0,green,0.125,0.25,B
452.0,green,0.19230769230769232,0.3076923076923077,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1283139184575216,0.25441855794336216,B
460.0,red_wine,0.584049255441008,0.6434707903780069,A
461.0,green,0.17117537313432835,0.31156716417910446,B
462.0,green,0.125,0.25,B
463.0,green,0.15117049469964663,0.30234098939929327,B
464.0,green,0.26125567947129286,0.36679058240396534,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.32793309631544926,0.42768261150614095,B
469.0,green,0.125,0.25,B
470.0,green,0.41453162530024024,0.5366293034427543,MB
471.0,green,0.13764591439688717,0.26686121919584954,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,red,0.3940731399747793,0.5914249684741487,MB
483.0,green,0.19494459833795014,0.3386426592797784,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13436599423631124,0.2624879923150817,B
487.0,green,0.125,0.25,B
488.0,green,0.3608502538071066,0.4521573604060914,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13628472222222224,0.2650462962962963,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,0.7785046728971963,0.8523364485981308,MB
498.0,green,0.125,0.25,B
499.0,green,0.2542360914995764,0.3607737927139226,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13907942238267149,0.2687725631768953,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,red,0.4114138176638177,0.6226851851851851,MB
510.0,green,0.125,0.25,B
511.0,green,0.4799479166666667,0.6199652777777778,MA
513.0,green,0.41558508446641945,0.49907292954264526,MB
514.0,green,0.21271165338645417,0.3615537848605578,B
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.5816082802547771,0.6902866242038217,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,red,0.3601694915254237,0.5635593220338982,MB
522.0,green,0.125,0.25,B
523.0,green,0.24736522091609242,0.35488447507093634,B
524.0,green,0.125,0.25,B
525.0,green,0.44747652582159625,0.5264084507042254,MB
527.0,green,0.0,0.0,B
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.2966417910447761,0.4699160447761194,MA
542.0,green,0.125,0.25,B
543.0,green,0.5352048755186722,0.6303163900414939,MA
544.0,green,0.3276885474860335,0.49755586592178763,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.59593147751606,0.6609207708779443,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.30259146341463417,0.48170731707317077,MA
558.0,green,0.125,0.25,B
559.0,red_wine,0.6413793103448275,0.6926108374384237,A
560.0,green,0.125,0.25,B
561.0,green,0.3035417359494513,0.4058862653807782,B
563.0,green,0.125,0.25,B
564.0,green,0.4675324675324676,0.5443722943722944,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.3042656587473002,0.474622030237581,MA
577.0,green,0.125,0.25,B
579.0,green,0.13603678929765886,0.2647157190635452,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.19647277227722773,0.31126237623762376,B
590.0,green,0.4772829509671615,0.5519568151147098,MB
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.3863141335914811,0.4739835430784124,MB
594.0,green,0.125,0.25,B
595.0,green,0.13255228505034858,0.26006971340046475,B
596.0,green,0.13315899581589957,0.2608786610878661,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.7407590293453725,0.777793453724605,A
602.0,green,0.125,0.25,B
603.0,red,0.524671052631579,0.7623355263157895,A
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.31257208765859285,0.49615532487504804,MA
607.0,green,0.125,0.25,B
608.0,green,0.13780834914611004,0.26739405439595193,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.13032396918894426,0.25724966017217943,B
613.0,green,0.125,0.25,B
614.0,green,0.285020334387709,0.3874830546769092,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13280590717299579,0.26054852320675104,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.2494437380801017,0.40638906547997455,MA
626.0,red_wine,0.7014608859566447,0.7441093308199811,A
627.0,green,0.3018563357546408,0.4788135593220339,MA
628.0,green,0.125,0.25,B
629.0,green,0.42713317384370014,0.5089712918660287,MB
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13825301204819276,0.2676706827309237,B
643.0,green,0.3863141335914811,0.4739835430784124,MB
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.289426383244764,0.3947327289778056,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13303535556448373,0.260847730012053,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red_wine,1.0,1.0,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.15190238278247503,0.27305918524212147,B
665.0,green,0.125,0.25,B
666.0,red,0.5,0.75,A
667.0,green,0.18329466357308585,0.31612529002320183,B
668.0,green,0.3239464356045687,0.42418274911382436,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3631805157593123,0.45415472779369626,MB
677.0,red_wine,0.6023357086302454,0.6591448931116389,A
678.0,green,0.125,0.25,B
679.0,green,0.24290008291873963,0.3510572139303483,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5,0.75,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.42713317384370014,0.5089712918660287,MB
694.0,green,0.3849552572706935,0.4728187919463087,MB
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.6791044776119403,0.8395522388059702,A
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.19540109197816044,0.3386182276354473,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.9496268656716418,0.9639303482587065,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,red,0.42052375152253346,0.6272838002436053,MB
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.13943514644351465,0.2692468619246862,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.26505912786400593,0.4318181818181818,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13303535556448373,0.260847730012053,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.26579925650557623,0.3706850770047796,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13073102394294447,0.2576413652572593,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red_wine,1.0,1.0,A
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.4660493827160494,0.5475040257648953,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1517857142857143,0.2857142857142857,B
774.0,green,0.125,0.25,B
775.0,red_wine,0.8917016439314446,0.9105456453305352,A
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.125,0.25,B
781.0,red_wine,1.0,1.0,A
782.0,green,0.3517645474137931,0.4443696120689655,MB
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.3327616620932967,0.43345746765974125,MB
788.0,green,0.125,0.25,B
789.0,green,0.1316530194472876,0.25887069259638346,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,red_wine,0.7572614107883817,0.7919383521043272,A
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.466412213740458,0.5690839694656489,MB
801.0,green,0.175941461595824,0.316834451901566,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.12613784135240572,0.25097529258777634,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.18483870967741933,0.36967741935483867,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,green,0.41163793103448276,0.4956896551724138,MB
814.0,green,0.125,0.25,B
815.0,green,0.175941461595824,0.316834451901566,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13994252873563218,0.26992337164750957,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.47719014937424303,0.552684699232943,MB
836.0,green,0.125,0.25,B
837.0,green,0.13737446197991393,0.266857962697274,B
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.4729401228249744,0.5482343909928352,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13320016820857863,0.2609335576114382,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.13036097212294495,0.25714796283059327,B
866.0,green,0.125,0.25,B
869.0,green,0.1785856573705179,0.3207835325365206,B
870.0,green,0.2753509557945042,0.39329450418160095,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,red_wine,0.707959120470734,0.7513161969650046,A
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13862683438155135,0.26816911250873515,B
880.0,green,0.132875605815832,0.2605008077544426,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13288332676389436,0.2606424911312574,B
885.0,green,0.0,0.0,B
886.0,green,0.188631704817219,0.3345575674752306,B
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.319898753894081,0.41705607476635514,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.26070593393744523,0.3688249049985385,B
912.0,green,0.29636095592799505,0.3968808193668529,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.1328031212484994,0.2604041616646659,B
916.0,green,0.2863115515639517,0.41165995664292354,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.9362077660110942,0.9681038830055471,A
926.0,green,0.4364161849710983,0.5414258188824663,MB
