id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
515.0,green,0.0,0.0,B
516.0,green,0.2259466769706337,0.38079598145285937,MB
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.2598945902943516,0.3705250596658711,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.25010313531353134,0.4082095709570957,MA
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.2058114622388859,0.3535083020889127,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.16695298372513562,0.3073236889692586,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.12892110266159695,0.2552281368821293,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.20134228187919465,0.34532298657718125,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.3199655436447167,0.49923430321592654,MA
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.4657622739018088,0.6666666666666666,MA
560.0,green,0.125,0.25,B
561.0,green,0.15910633484162898,0.2937782805429864,B
563.0,green,0.125,0.25,B
564.0,green,0.2544790518191841,0.410005512679162,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,red,0.40152193375111905,0.5955684870188004,MB
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.14192307692307693,0.2725641025641026,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2559108006448146,0.415368081676518,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.36027910142954395,0.45166780122532335,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red_wine,0.6055265448215841,0.6618798955613577,A
591.0,green,0.0,0.0,B
592.0,green,0.1806883365200765,0.32265774378585094,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13484848484848486,0.26313131313131316,B
596.0,green,0.12997195308516063,0.2566292707802142,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14780701754385964,0.2804093567251462,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.25914634146341464,0.4224433033804022,MA
613.0,green,0.125,0.25,B
614.0,green,0.19685550935550938,0.3417359667359668,B
615.0,green,0.125,0.25,B
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.12916859657248725,0.25555812876331635,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.30210867802108676,0.47871046228710457,MA
628.0,green,0.19926024279210924,0.3490136570561457,B
629.0,green,0.17524543223343333,0.3138123806926643,B
630.0,green,0.125,0.25,B
632.0,green,0.26689643577673167,0.4293880295897781,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13825301204819276,0.2676706827309237,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.18609725685785536,0.3322163341645885,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.134521484375,0.2626953125,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.0,0.0,B
661.0,red,0.5,0.75,A
662.0,green,0.22589779005524863,0.38328729281767954,MA
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.23177645788336934,0.3880939524838013,MA
669.0,green,0.2037056151940545,0.3496077621800165,B
670.0,green,0.21658670322138449,0.3546949965729952,B
671.0,red,0.43806646525679754,0.6674219536757301,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.19979577944179716,0.3446221919673247,B
681.0,green,0.125,0.25,B
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.17524543223343333,0.3138123806926643,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,red,0.532059186189889,0.7660295930949446,A
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.14889984825493172,0.2818664643399089,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.20270663562281724,0.34875824602250677,B
725.0,green,0.30581867388362655,0.49109156517816877,MA
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.3093158660844251,0.4845342066957788,MA
732.0,green,0.1409112825458052,0.27121504339440694,B
736.0,green,0.134521484375,0.2626953125,B
737.0,red,0.463235294117647,0.6801470588235294,A
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,red,0.3443454481298518,0.5373147494707128,MB
746.0,green,0.18863072011351542,0.3332742107130188,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12834522747546834,0.2544603033006244,B
751.0,green,0.125,0.25,B
752.0,green,0.30288829380260135,0.47475133894414684,MA
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,red,0.5374370050395968,0.7687185025197985,A
758.0,green,0.13554054054054054,0.264054054054054,B
760.0,green,0.125,0.25,B
761.0,green,0.1980958230958231,0.3428542178542179,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.20290668662674652,0.35117265469061876,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.30581312410841655,0.4803851640513552,MA
774.0,green,0.125,0.25,B
775.0,green,0.13357142857142856,0.2614285714285714,B
776.0,green,0.125,0.25,B
777.0,green,0.13279694757796948,0.2584605175846052,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.20615748355263158,0.35916940789473684,B
788.0,green,0.23043952618453867,0.383572319201995,MB
789.0,green,0.1303119041133206,0.25708253881776083,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.20651609553478714,0.35682762201453794,B
802.0,green,0.206441850410722,0.3524643320363165,B
803.0,red,0.3966186252771619,0.593680709534368,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.25169932027189124,0.4099360255897641,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.2384950248756219,0.3936567164179105,MA
812.0,red,0.5375384615384615,0.7687692307692308,A
813.0,green,0.1942249811888638,0.3382242287434161,B
814.0,green,0.125,0.25,B
815.0,green,0.20651609553478714,0.35682762201453794,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.21040189125295508,0.3656422379826635,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.1318086592178771,0.25907821229050276,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.1599813432835821,0.2966417910447761,B
836.0,green,0.125,0.25,B
837.0,red,0.5149700598802396,0.7453218562874252,A
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12997195308516063,0.2566292707802142,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.19004587155963304,0.33642201834862384,B
866.0,green,0.125,0.25,B
869.0,green,0.1361111111111111,0.2648148148148148,B
870.0,green,0.2935212146422629,0.46932196339434273,MA
871.0,green,0.2580503512880562,0.4127634660421546,MA
873.0,green,0.125,0.25,B
875.0,green,0.31457641196013286,0.48857973421926915,MA
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13561320754716982,0.2641509433962264,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.19650917845320492,0.3428377971712308,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.18587458053691275,0.3253984899328859,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.1663031624863686,0.3050708833151581,B
897.0,green,0.13533297280593326,0.2621677997527812,B
899.0,green,0.23102630444156966,0.3802285467874084,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.3265778019586507,0.5065288356909684,MA
911.0,green,0.1793641271745651,0.32168566286742656,B
912.0,green,0.19445332480818414,0.3376758312020461,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.17973824990447076,0.322984333205961,B
916.0,green,0.13045815415150513,0.2572775388686735,B
917.0,green,0.125,0.25,B
919.0,red,0.3820701357466063,0.592760180995475,MB
920.0,green,0.0,0.0,B
921.0,green,0.12759643916913946,0.25346191889218594,B
922.0,red,0.5305755395683454,0.7652877697841727,A
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.125,0.25,B
