id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
259.0,green,0.125,0.25,B
260.0,red_wine,0.5680003131850924,0.6339649232696524,MA
261.0,green,0.2625,0.3678571428571429,B
262.0,green,0.125,0.25,B
264.0,green,0.125,0.25,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.4529748706577975,0.5329514658782952,MB
271.0,green,0.12522824102251978,0.25045648204503956,B
272.0,green,0.125,0.25,B
275.0,green,0.2900330169211721,0.39145687164671894,B
276.0,green,0.21126328699918234,0.3621218315617335,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.2726045883940621,0.3765182186234818,B
282.0,green,0.1471161602581339,0.2942323205162678,B
283.0,red_wine,0.6479667812142039,0.7006300114547537,A
284.0,green,0.43349263241736363,0.5181202708084429,MB
286.0,red,0.3948333333333333,0.5703333333333334,MA
287.0,green,0.26088604852686303,0.4299176776429809,MA
288.0,orange,0.25,0.5,MB
289.0,green,0.4012810851544838,0.4868123587038432,MB
291.0,green,0.125,0.25,B
292.0,green,0.16740478299379982,0.2869796279893711,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,red_wine,1.0,1.0,A
304.0,green,0.43854536239229597,0.5187531677648252,MB
305.0,green,0.125,0.25,B
306.0,green,0.14001766784452296,0.27002355712603066,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13402360018509948,0.26203146691346596,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.4424146884272997,0.5220697329376854,MB
315.0,green,0.43854536239229597,0.5187531677648252,MB
316.0,green,0.1344660194174757,0.262621359223301,B
317.0,green,0.125,0.25,B
320.0,green,0.13507231404958678,0.26342975206611574,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.2786710577295622,0.38531576908175125,B
327.0,green,0.36904761904761907,0.45931058990760487,MB
328.0,green,0.390072432893055,0.4772049424797614,MB
329.0,green,0.3967052537845058,0.4829697239536954,MB
330.0,green,0.125,0.25,B
331.0,green,0.4989473684210526,0.5705263157894737,MB
332.0,green,0.125,0.25,B
333.0,orange,0.25,0.5,MB
334.0,green,0.125,0.25,B
335.0,green,0.13540554962646745,0.2638740661686233,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.2786710577295622,0.38531576908175125,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.1294820717131474,0.2559760956175299,B
352.0,green,0.12978260869565217,0.2563768115942029,B
353.0,green,0.125,0.25,B
354.0,green,0.1298219584569733,0.25642927794263104,B
355.0,green,0.125,0.25,B
356.0,green,0.13130797773654918,0.2585343228200371,B
357.0,red_wine,1.0,1.0,A
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.1258103727714749,0.25069460523269277,B
363.0,green,0.13085058505850586,0.25780078007800783,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.3181185361972952,0.4972155926809865,MA
368.0,green,0.3300447122861586,0.45285769828926903,MB
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.3466067447045708,0.4437709030100334,MB
373.0,green,0.125,0.25,B
374.0,green,0.4733455882352941,0.5485819327731092,MB
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.15988274706867672,0.27989949748743714,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.32777266451909803,0.5082834790612057,MA
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red,0.5203283384750992,0.6757382106654914,MA
395.0,red,0.36904761904761907,0.5753968253968255,MB
396.0,green,0.125,0.25,B
397.0,green,0.12669728434504793,0.25339456869009586,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,red_wine,1.0,1.0,A
408.0,green,0.125,0.25,B
409.0,green,0.3562120671188861,0.4485005355230275,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.24327996474735608,0.3553172737955347,B
417.0,green,0.37586021505376344,0.47247311827956984,MB
418.0,green,0.13423852183650617,0.2623180291153416,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.368428738317757,0.4640771028037383,MB
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13308793031936955,0.2607839070924928,B
426.0,green,0.34581196581196577,0.4393162393162393,MB
427.0,green,0.125,0.25,B
428.0,red_wine,1.0,1.0,A
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,red,0.45645412130637636,0.6699066874027994,A
432.0,green,0.205454133977067,0.321816535908268,B
433.0,green,0.12979351032448377,0.2563913470993117,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,red_wine,0.67465564738292,0.7236914600550964,A
438.0,green,0.125,0.25,B
439.0,red_wine,0.6498553392951079,0.7047606522882693,A
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1332662144976685,0.26102161933022466,B
443.0,green,0.29090034217279725,0.39617194183062443,B
444.0,green,0.32004643962848295,0.4171826625386997,B
445.0,green,0.13330341113105926,0.2603231597845601,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.13186813186813187,0.2591575091575091,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.5067970822281167,0.5772546419098143,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.18001119820828668,0.32334826427771557,B
458.0,green,0.125,0.25,B
459.0,green,0.46916592724046136,0.6109878734102336,MA
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.14923312883435583,0.29846625766871165,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13348194867333624,0.2613092648977816,B
469.0,green,0.0,0.0,B
470.0,green,0.47781017168772266,0.5530450275348234,MB
471.0,green,0.21046726504751848,0.36021647307286164,B
472.0,green,0.1565040650406504,0.28983739837398376,B
473.0,green,0.26082251082251084,0.420995670995671,MA
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.25021186440677967,0.36186440677966103,B
482.0,green,0.23134398496240602,0.3836466165413534,MB
483.0,green,0.125,0.25,B
484.0,green,0.46622340425531916,0.5445035460992909,MB
485.0,red,0.5,0.75,A
486.0,green,0.35751065340909094,0.4525923295454546,MB
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,red,0.3315570809248555,0.5165281791907514,MB
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.1326983813659692,0.26026450848795896,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5305798252581414,0.7652899126290706,A
497.0,green,0.1593279258400927,0.3186558516801854,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.25055028784287164,0.4103454114459871,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13386766712141882,0.26182355616189174,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red,0.4114138176638177,0.6226851851851851,MB
510.0,green,0.25472179683512,0.41488004083716185,MA
511.0,green,0.125,0.25,B
513.0,green,0.4157048639736191,0.4991755976916735,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,0.9686454849498328,0.9790969899665553,A
523.0,green,0.25025272947836635,0.35735948241002835,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.32355940846506887,0.4201937786843447,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.259854211663067,0.3674406047516199,B
535.0,green,0.125,0.25,B
540.0,red_wine,0.6909403669724771,0.7350917431192661,A
542.0,green,0.272292301000435,0.37625054371465855,B
543.0,green,0.5468,0.6410666666666667,MA
544.0,green,0.41144501278772383,0.4955242966751918,MB
545.0,red,0.3572011757021555,0.5457217504898759,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.4871069182389937,0.560377358490566,MB
550.0,red_wine,0.9797639123102867,0.9865092748735245,A
551.0,green,0.125,0.25,B
552.0,green,0.37270642201834864,0.4692452043369475,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.13336267605633803,0.26672535211267606,B
561.0,green,0.12808880308880308,0.2541184041184041,B
563.0,green,0.125,0.25,B
564.0,green,0.46669014084507043,0.5483098591549296,MB
565.0,green,0.26159120592076623,0.4306704397039617,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.1500351370344343,0.2833801827125791,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346201282683769,0.2628268376911692,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.29090034217279725,0.39617194183062443,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.30192660550458716,0.40165137614678903,B
585.0,green,0.125,0.25,B
586.0,green,0.19293941979522186,0.33169795221843,B
587.0,green,0.34411507009345793,0.44480140186915884,MB
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.38397435897435894,0.47628205128205126,MB
596.0,green,0.12981838398813936,0.2564245119841858,B
597.0,green,0.125,0.25,B
598.0,green,0.4251535725832525,0.507274490785645,MB
600.0,green,0.1669838249286394,0.29923882017126546,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red_wine,0.6085474567383325,0.6700314630309387,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4057354041916168,0.4941055389221557,MB
612.0,green,0.13596102745792737,0.2652790079716563,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.30253050158156347,0.40216900135562583,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.26151385927505333,0.3690831556503198,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.22641628730399593,0.37594840667678303,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.32605177993527507,0.4223300970873786,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.20115546218487396,0.3515406162464986,B
640.0,green,0.125,0.25,B
641.0,green,0.13496932515337423,0.2632924335378323,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13212979890310786,0.25950639853747715,B
648.0,green,0.125,0.25,B
649.0,red,0.36904761904761907,0.5753968253968255,MB
650.0,green,0.125,0.25,B
651.0,green,0.13356423173803528,0.2615869017632242,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.17936477007014812,0.3127435697583788,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.2823072383949646,0.3848347757671125,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.2613141862489121,0.4304830287206266,MA
678.0,green,0.125,0.25,B
679.0,green,0.24380466472303208,0.3518325697625989,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,red_wine,0.978409090909091,0.9814935064935065,A
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.4939499589827728,0.5662428219852338,MB
715.0,red,0.3866432337434095,0.5845782073813709,MB
716.0,green,0.125,0.25,B
717.0,red_wine,0.6012981330221703,0.6582555425904317,A
718.0,green,0.125,0.25,B
719.0,green,0.1520618556701031,0.2860824742268041,B
720.0,red_wine,0.7980769230769231,0.826923076923077,A
721.0,green,0.125,0.25,B
722.0,green,0.27452830188679245,0.4422955974842767,MA
723.0,green,0.3050619834710744,0.4043388429752066,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.13232807215332582,0.2597707628711011,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.2661753800519095,0.43298109010011115,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.3879377431906615,0.47898832684824905,MB
736.0,green,0.13375386199794026,0.2618434603501545,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.29517008985879334,0.39586007702182285,B
746.0,green,0.4006849315068493,0.48630136986301364,MB
748.0,green,0.125,0.25,B
749.0,green,0.19706750276650684,0.34240132792327554,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.263531799729364,0.3687415426251691,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13555555555555557,0.26407407407407407,B
757.0,green,0.125,0.25,B
758.0,green,0.13214809384164222,0.2595307917888563,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38239299610894945,0.4706225680933852,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.22038499506416584,0.37635735439289236,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.15856282271944921,0.29475043029259895,B
774.0,green,0.125,0.25,B
775.0,red_wine,0.7101721832163156,0.7546807087930457,A
776.0,green,0.24974463738508684,0.35750766087844743,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.23569277108433734,0.3448795180722891,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.203579243513598,0.35261019068458893,B
788.0,green,0.125,0.25,B
789.0,green,0.13162364130434784,0.25883152173913043,B
790.0,green,0.1355291576673866,0.2640388768898488,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.133347602739726,0.2611301369863014,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.33486717267552185,0.45417457305502845,MB
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.18522727272727274,0.3704545454545455,MB
809.0,green,0.125,0.25,B
810.0,green,0.20242162379421222,0.3478697749196141,B
812.0,green,0.3004368546465449,0.4025019857029388,B
813.0,green,0.2195945945945946,0.3310810810810811,B
814.0,green,0.125,0.25,B
815.0,green,0.33486717267552185,0.45417457305502845,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13313856427378964,0.26085141903171954,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.5380855397148676,0.6040733197556009,MB
827.0,green,0.125,0.25,B
828.0,green,0.23893540669856458,0.39892344497607657,MA
829.0,green,0.1981304347826087,0.3159130434782609,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13390552400619515,0.26213216313887455,B
839.0,green,0.125,0.25,B
841.0,green,0.39752843394575677,0.4835958005249344,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red,0.3239731768650461,0.5152975691533949,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12944292549555708,0.2559239006607428,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.12940140845070422,0.255868544600939,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.15292282221090167,0.27629903209373413,B
870.0,green,0.4872289599411981,0.5774531422271223,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.49614604462474643,0.6141987829614605,A
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.2932478805006056,0.39796124343964473,B
882.0,green,0.125,0.25,B
883.0,green,0.256993006993007,0.36363636363636365,B
884.0,green,0.40867944621938235,0.49840255591054317,MB
885.0,green,0.0,0.0,B
886.0,green,0.21254638218923932,0.3664192949907235,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26480784469096674,0.4334389857369255,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.13334879406307976,0.2611317254174397,B
912.0,green,0.125,0.25,B
913.0,green,0.15943057132046917,0.31886114264093834,MB
914.0,green,0.125,0.25,B
915.0,green,0.32627551020408163,0.4256802721088435,B
916.0,green,0.1317357512953368,0.25898100172711574,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.2674069627851141,0.4333733493397359,MA
926.0,green,0.125,0.25,B
