id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.3045860389610389,0.47727272727272724,MA
415.0,green,0.125,0.25,B
416.0,green,0.31810428849902533,0.41853476283300844,B
417.0,green,0.2930708890180128,0.39904125508425337,B
418.0,green,0.13289473684210526,0.2605263157894737,B
419.0,green,0.19554407176287053,0.3409711388455538,B
420.0,green,0.125,0.25,B
422.0,green,0.20268924302788843,0.35358565737051795,B
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,orange,0.25,0.5,MB
425.0,green,0.21452941176470589,0.3632941176470588,B
426.0,green,0.18148688046647232,0.3253462099125365,B
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,red,0.5363128491620112,0.7681564245810055,A
430.0,green,0.13251734772552043,0.2600231303006939,B
431.0,green,0.13936862967157418,0.2623159682899207,B
432.0,green,0.12956179153995023,0.25608238871993366,B
433.0,green,0.12979351032448377,0.2563913470993117,B
434.0,red,0.5,0.75,A
435.0,green,0.125,0.25,B
436.0,green,0.1299445609829188,0.2565927479772251,B
438.0,green,0.4803862401931201,0.5546167773083887,MB
439.0,green,0.20873880887504867,0.355975087582717,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.32026468788249696,0.4202111383108935,B
446.0,green,0.26023644752018454,0.36591695501730104,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.3344240837696335,0.43215532286212915,B
450.0,green,0.2515274949083503,0.3584521384928717,B
451.0,red_wine,0.5641410352588146,0.6264066016504126,A
452.0,green,0.125,0.25,B
453.0,green,0.28170028818443804,0.44542507204610954,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13018313752591568,0.2569108500345542,B
460.0,red_wine,1.0,1.0,A
461.0,green,0.1325041689827682,0.2600055586436909,B
462.0,green,0.125,0.25,B
463.0,green,0.16399607586657947,0.32799215173315893,MB
464.0,green,0.125,0.25,B
465.0,green,0.37669606512890097,0.46573948439620083,MB
467.0,green,0.125,0.25,B
468.0,green,0.13069675723049956,0.25759567630733277,B
469.0,green,0.125,0.25,B
470.0,green,0.2644852941176471,0.3695588235294118,B
471.0,green,0.13764591439688717,0.26686121919584954,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.16355754072517079,0.28455070940620075,B
482.0,green,0.13381953867028493,0.26175938489371325,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.13194939415538132,0.25926585887384174,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13004919730709477,0.25673226307612634,B
495.0,orange,0.25,0.5,MB
496.0,red,0.3919597989949749,0.5907663316582914,MB
497.0,red_wine,0.6296875,0.753125,MB
498.0,green,0.2948174238067855,0.39555779183438755,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.18782004389173373,0.3523226042428676,MB
503.0,green,0.32620981985164255,0.42246555987283646,B
504.0,green,0.125,0.25,B
506.0,green,0.13458230958230957,0.2627764127764128,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.23510362694300518,0.38978842832469773,MA
511.0,green,0.125,0.25,B
513.0,green,0.4154654036243822,0.49897034596375617,MB
514.0,green,0.315580985915493,0.48415492957746475,MA
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.875,0.9375,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.4777310924369748,0.5543417366946779,MB
523.0,green,0.1251788268955651,0.2503576537911302,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.5926209952283572,0.6508179959100205,A
527.0,red,0.5,0.75,A
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.259854211663067,0.3674406047516199,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.4157572383073497,0.4992204899777283,MB
543.0,red_wine,0.9125835189309577,0.9562917594654788,A
544.0,red_wine,0.5797821969696969,0.6898674242424242,A
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.4525375939849624,0.5307465091299678,MB
551.0,green,0.125,0.25,B
552.0,red_wine,0.59593147751606,0.6609207708779443,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1351010101010101,0.26346801346801346,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.5104245640636846,0.5803639120545868,MB
566.0,green,0.125,0.25,B
567.0,green,0.2100929054054054,0.36169763513513514,B
570.0,green,0.16892725030826142,0.30856966707768185,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43882978723404253,0.5189969604863222,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.2806663301362948,0.4491418475517415,MA
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1582764505119454,0.29436860068259385,B
596.0,green,0.1294540886249429,0.25593878483325716,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.324339481555334,0.4208624127617149,B
604.0,green,0.125,0.25,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13782457251424954,0.2674160861304623,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.40626171728533933,0.4945631796025497,MB
612.0,green,0.13358183079056865,0.2619625520110957,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,red,0.32959618506493504,0.512987012987013,MA
622.0,green,0.1295470342910102,0.25613994439295645,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red,0.5445134575569358,0.7722567287784678,A
626.0,green,0.125,0.25,B
627.0,green,0.16828304597701146,0.30495689655172414,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.24103682170542637,0.3845284237726099,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.37351301115241636,0.46301115241635693,MB
640.0,green,0.2706332876085963,0.37482853223593965,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.28345599279062783,0.3899819765695404,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,red,0.3601694915254237,0.5635593220338982,MB
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.5093488990129081,0.5794419134396356,MB
678.0,green,0.125,0.25,B
679.0,green,0.16990343347639486,0.3066523605150215,B
681.0,green,0.125,0.25,B
682.0,green,0.2708333333333333,0.375,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.30665548098434003,0.40570469798657716,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5698051948051948,0.7849025974025974,A
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.28600791717417784,0.4578258221680877,MA
713.0,green,0.125,0.25,B
714.0,green,0.1882114711033275,0.3288091068301226,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.9081560283687944,0.9354609929078015,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.26211734693877553,0.3675291545189504,B
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.13883067896060353,0.26844090528080466,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.31538184438040345,0.41318443804034577,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13608584422967596,0.2647811256395679,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13048780487804879,0.2573170731707317,B
751.0,green,0.125,0.25,B
752.0,green,0.2240566037735849,0.33490566037735847,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.132875605815832,0.2605008077544426,B
757.0,green,0.125,0.25,B
758.0,green,0.4640038105606968,0.5457267283614589,MB
760.0,green,0.125,0.25,B
761.0,green,0.4124521886952826,0.5277305567360816,MB
762.0,green,0.12530315278900567,0.25060630557801133,B
763.0,green,0.48687807545106615,0.5602788408966648,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.17796309439318664,0.32061745919091555,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.4219451931716083,0.5489667565139263,MB
774.0,green,0.125,0.25,B
775.0,green,0.14156626506024098,0.2720883534136546,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.47480779791323446,0.549835255354201,MB
787.0,green,0.2835036057692308,0.39002403846153844,B
788.0,green,0.125,0.25,B
789.0,green,0.20664692333004278,0.35406383678841724,B
790.0,green,0.13132500810898476,0.258433344145313,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.31562955760816724,0.4922216820612543,MA
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.5527020447906524,0.6166017526777021,MB
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.43882978723404253,0.5189969604863222,MB
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,red_wine,1.0,1.0,A
808.0,green,0.16831797235023044,0.3366359447004609,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.2195945945945946,0.3310810810810811,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.30415254237288136,0.4035593220338983,B
829.0,green,0.13183970536653805,0.25911960715538407,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.47242134607726005,0.5485862206292313,MB
836.0,green,0.125,0.25,B
837.0,green,0.4710787792760823,0.5532292405961675,MB
839.0,green,0.125,0.25,B
841.0,green,0.2693122939236929,0.43770607630711256,MA
842.0,green,0.125,0.25,B
844.0,green,0.2877080795777507,0.38946406820950064,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.12786624203821656,0.2557324840764331,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12996941896024464,0.25662589194699287,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.13027611677805134,0.2570348223707351,B
866.0,green,0.125,0.25,B
869.0,green,0.18544493736951984,0.3274399791231733,B
870.0,green,0.1537833424060969,0.3004899292324442,B
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.5080980066445182,0.5787652270210409,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.13423852183650617,0.2623180291153416,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13594276094276095,0.26459034792368125,B
885.0,green,0.0,0.0,B
886.0,green,0.2052863436123348,0.3567180616740088,B
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26711988884477966,0.43568876538308854,MA
895.0,green,0.32007526602647285,0.4172073708798339,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.2152988306626245,0.3682330012992638,B
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,red,0.5284787310742609,0.7642393655371305,A
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12914012738853503,0.25552016985138004,B
911.0,green,0.13111413043478262,0.25815217391304346,B
912.0,green,0.125,0.25,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.3442478695813264,0.4413671730270471,MB
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red,0.5431654676258992,0.7715827338129496,A
923.0,green,0.0,0.0,B
924.0,green,0.27487365761212884,0.4429879974731522,MA
926.0,green,0.125,0.25,B
